882.17241696874362	680
882.699968280711	700
883.227508028385	730
883.75503620063273	720
884.28255278632037	734
884.81005777431574	743
885.33755115348708	760
885.8650329127031	755
886.392503040833	741
886.91996152674653	752
887.4474083593143	757
887.97484352740707	740
888.50226701989652	763
889.02967882565474	743
889.55707893355384	741
890.08446733246819	715
890.61184401127059	727
891.13920895883552	682
891.66656216403851	701
892.19390361575449	684
892.72123330285967	673
893.24855121423082	657
893.77585733874525	652
894.30315166528078	654
894.83043418271552	662
895.35770487992852	631
895.88496374579961	657
896.412210769209	629
896.93944593903677	641
897.46666924416468	638
897.99388067347525	633
898.52108021584945	626
899.04826786017156	656
899.57544359532483	626
900.10260741019374	649
900.629759293663	644
901.15689923461787	659
901.68402722194514	643
902.21114324453015	654
902.73824729126113	643
903.26533935102555	646
903.79241941271232	651
904.31948746520948	646
904.84654349740777	654
905.37358749819646	682
905.9006194564671	677
906.42763936111112	681
906.95464720101972	679
907.48164296508639	695
908.00862664220426	676
908.53559822126658	716
909.062557691169	708
909.58950504080576	721
910.11644025907265	698
910.64336333486619	734
911.17027425708341	732
911.6971730146214	754
912.22405959637865	752
912.75093399125433	758
913.27779618814748	770
913.80464617595749	782
914.331483943586	791
914.85830947993452	807
915.38512277390373	833
915.91192381439726	862
916.43871259031732	844
916.96548909056878	886
917.49225330405488	879
918.01900521968173	934
918.54574482635462	925
919.07247211297954	963
919.599187068464	981
920.12588968171519	1016
920.65257994164142	1012
921.17925783715145	1076
921.70592335715526	1071
922.23257649056222	1105
922.759217226284	1122
923.28584555323118	1176
923.81246146031606	1181
924.33906493645179	1227
924.86565597055187	1252
925.3922345515291	1262
925.91880066829947	1272
926.44535430977771	1321
926.97189546487914	1322
927.49842412252156	1354
928.02494027162163	1328
928.5514439010974	1386
929.07793499986678	1357
929.60441355685009	1375
930.13087956096649	1352
930.657333001137	1347
931.18377386628242	1327
931.71020214532427	1345
932.2366178271858	1347
932.76302090079014	1350
933.28941135506091	1348
933.81578917892273	1355
934.34215436129989	1340
934.86850689111964	1361
935.39484675730819	1324
935.92117394879233	1362
936.44748845449976	1344
936.97379026335943	1372
937.5000793643004	1339
938.02635574625288	1354
938.55261939814682	1319
939.07887030891368	1338
939.60510846748582	1337
940.13133386279526	1329
940.6575464837756	1300
941.183746319361	1341
941.70993335848516	1315
942.23610759008466	1331
942.76226900309462	1297
943.288417586452	1327
943.81455332909434	1336
944.34067621995951	1319
944.86678624798685	1310
945.39288340211488	1348
945.91896767128435	1316
946.445039044436	1362
946.971097510511	1357
947.49714305845225	1386
948.02317567720252	1359
948.549195355705	1386
949.07520208290407	1392
949.60119584774543	1409
950.127176639174	1422
950.65314444613682	1470
951.1790992575809	1466
951.70504106245392	1505
952.23096984970448	1500
952.75688560828178	1534
953.2827883271359	1540
953.80867799521707	1607
954.33455460147741	1636
954.860418134869	1683
955.386268584344	1682
955.91210593885648	1764
956.43793018736051	1758
956.96374131881112	1798
957.48953932216352	1818
958.01532418637464	1891
958.5410959004015	1889
959.06685445320215	1966
959.59259983373443	1971
960.11833203095853	2068
960.644051033834	2077
961.16975683132125	2170
961.69544941238235	2162
962.22112876597885	2251
962.74679488107461	2262
963.27244774663257	2345
963.79808735161726	2355
964.32371368499366	2411
964.849326735728	2424
965.37492649278693	2534
965.900512945137	2532
966.4260860817468	2592
966.95164589158537	2582
967.47719236362161	2641
968.00272548682665	2653
968.52824525017093	2749
969.053751642626	2720
969.57924465316523	2784
970.10472427076093	2760
970.6301904843873	2864
971.15564328302	2815
971.68108265563365	2883
972.20650859120428	2842
972.73192107870966	2883
973.25732010712716	2865
973.78270566543506	2935
974.30807774261348	2907
974.83343632764161	2934
975.35878140950035	2884
975.88411297717153	2952
976.4094310196374	2919
976.93473552588068	2980
977.46002648488547	2951
977.98530388563609	3005
978.51056771711876	2979
979.03581796831827	3041
979.56105462822268	3001
980.0862776858188	3052
980.61148713009572	3048
981.13668295004163	3119
981.66186513464766	3097
982.187033672904	3166
982.71218855380187	3174
983.237329766334	3260
983.76245729949335	3246
984.28757114227346	3316
984.81267128366949	3289
985.33775771267653	3396
985.8628304182904	3395
986.38788938950847	3462
986.91293461532871	3456
987.43796608474918	3510
987.96298378676909	3487
988.48798771038844	3562
989.01297784460928	3531
989.53795417843185	3580
990.06291670085909	3565
990.58786540089454	3593
991.11280026754184	3544
991.63772128980611	3579
992.16262845669246	3524
992.68752175720806	3553
993.21240118036008	3480
993.73726671515533	3502
994.2621183506044	3439
994.78695607571535	3425
995.31177987949934	3314
995.83658975096773	3346
996.36138567913247	3249
996.88616765300571	3240
997.410935661602	3113
997.93568969393516	3096
998.46042973902058	2996
998.98515578587467	2972
999.50986782351333	2868
1000.0345658409552	2835
1000.5592498272188	2748
1001.0839197713228	2685
1001.6085756622876	2623
1002.1332174891337	2581
1002.6578452408837	2485
1003.1824589065598	2445
1003.7070584751851	2351
1004.2316439357843	2311
1004.7562152773819	2241
1005.2807724890042	2211
1005.8053155596773	2145
1006.3298444784297	2119
1006.8543592342886	2043
1007.378859816284	2012
1007.9033462134454	1952
1008.4278184148036	1912
1008.9522764093906	1864
1009.4767201862387	1862
1010.0011497343812	1804
1010.5255650428525	1788
1011.0499661006867	1760
1011.5743528969206	1746
1012.0987254205901	1695
1012.6230836607335	1686
1013.1474276063886	1634
1013.6717572465948	1640
1014.1960725703917	1605
1014.720373566821	1605
1015.2446602249232	1574
1015.7689325337416	1579
1016.2931904823199	1563
1016.8174340597018	1561
1017.3416632549327	1542
1017.8658780570582	1540
1018.3900784551251	1525
1018.9142644381818	1554
1019.4384359952758	1534
1019.962593115457	1540
1020.4867357877756	1532
1021.0108640012824	1576
1021.5349777450297	1551
1022.05907700807	1590
1022.5831617794571	1591
1023.1072320482456	1622
1023.6312878034907	1642
1024.1553290342488	1646
1024.6793557295764	1672
1025.2033678785322	1716
1025.7273654701753	1729
1026.2513484935644	1776
1026.7753169377606	1816
1027.2992707918256	1845
1027.8232100448211	1869
1028.3471346858112	1930
1028.8710447038588	1943
1029.3949400880301	1999
1029.91882082739	2060
1030.442686911005	2104
1030.9665383279437	2151
1031.490375067274	2195
1032.0141971180653	2256
1032.5380044693875	2311
1033.0617971103122	2346
1033.5855750299111	2393
1034.1093382172573	2438
1034.6330866614244	2513
1035.1568203514869	2550
1035.6805392765204	2589
1036.2042434256014	2622
1036.7279327878077	2710
1037.2516073522168	2726
1037.7752671079081	2757
1038.2989120439613	2795
1038.8225421494581	2833
1039.3461574134792	2850
1039.8697578251083	2906
1040.3933433734289	2881
1040.9169140475242	2936
1041.440469836481	2922
1041.9640107293853	2970
1042.4875367153243	2957
1043.0110477833857	2966
1043.5345439226589	2939
1044.0580251222336	2945
1044.5814913712004	2937
1045.1049426586519	2945
1045.6283789736801	2906
1046.1518003053784	2902
1046.6752066428421	2858
1047.1985979751653	2862
1047.721974291446	2811
1048.2453355807797	2799
1048.7686818322659	2773
1049.2920130350026	2751
1049.8153291780902	2702
1050.33863025063	2658
1050.8619162417235	2630
1051.3851871404734	2593
1051.9084429359839	2566
1052.4316836173582	2554
1052.9549091737031	2497
1053.4781195941246	2483
1054.0013148677301	2444
1054.5244949836283	2431
1055.0476599309277	2383
1055.5708096987394	2364
1056.093944276173	2309
1056.6170636523425	2268
1057.1401678163595	2283
1057.6632567573386	2280
1058.1863304643939	2224
1058.7093889266419	2220
1059.2324321331992	2198
1059.7554600731833	2212
1060.278472735713	2145
1060.8014701099075	2156
1061.3244521848876	2125
1061.8474189497747	2137
1062.3703703936912	2137
1062.8933065057608	2151
1063.4162272751068	2113
1063.9391326908558	2134
1064.4620227421331	2123
1064.9848974180657	2155
1065.5077567077824	2143
1066.0306006004114	2164
