882.17241696874362	225
882.699968280711	217
883.227508028385	209
883.75503620063273	224
884.28255278632037	224
884.81005777431574	219
885.33755115348708	226
885.8650329127031	223
886.392503040833	235
886.91996152674653	226
887.4474083593143	236
887.97484352740707	236
888.50226701989652	231
889.02967882565474	229
889.55707893355384	245
890.08446733246819	241
890.61184401127059	246
891.13920895883552	243
891.66656216403851	265
892.19390361575449	236
892.72123330285967	270
893.24855121423082	277
893.77585733874525	268
894.30315166528078	274
894.83043418271552	276
895.35770487992852	280
895.88496374579961	289
896.412210769209	290
896.93944593903677	312
897.46666924416468	308
897.99388067347525	304
898.52108021584945	301
899.04826786017156	340
899.57544359532483	322
900.10260741019374	343
900.629759293663	350
901.15689923461787	361
901.68402722194514	351
902.21114324453015	355
902.73824729126113	357
903.26533935102555	380
903.79241941271232	390
904.31948746520948	406
904.84654349740777	406
905.37358749819646	405
905.9006194564671	438
906.42763936111112	449
906.95464720101972	433
907.48164296508639	440
908.00862664220426	439
908.53559822126658	455
909.062557691169	473
909.58950504080576	490
910.11644025907265	477
910.64336333486619	477
911.17027425708341	486
911.6971730146214	500
912.22405959637865	501
912.75093399125433	486
913.27779618814748	480
913.80464617595749	494
914.331483943586	472
914.85830947993452	513
915.38512277390373	513
915.91192381439726	517
916.43871259031732	523
916.96548909056878	535
917.49225330405488	536
918.01900521968173	560
918.54574482635462	565
919.07247211297954	572
919.599187068464	572
920.12588968171519	603
920.65257994164142	579
921.17925783715145	611
921.70592335715526	603
922.23257649056222	609
922.759217226284	615
923.28584555323118	637
923.81246146031606	639
924.33906493645179	667
924.86565597055187	670
925.3922345515291	682
925.91880066829947	680
926.44535430977771	720
926.97189546487914	696
927.49842412252156	730
928.02494027162163	711
928.5514439010974	730
929.07793499986678	723
929.60441355685009	704
930.13087956096649	680
930.657333001137	675
931.18377386628242	671
931.71020214532427	693
932.2366178271858	685
932.76302090079014	694
933.28941135506091	705
933.81578917892273	728
934.34215436129989	719
934.86850689111964	750
935.39484675730819	749
935.92117394879233	757
936.44748845449976	780
936.97379026335943	793
937.5000793643004	781
938.02635574625288	812
938.55261939814682	818
939.07887030891368	823
939.60510846748582	814
940.13133386279526	850
940.6575464837756	813
941.183746319361	853
941.70993335848516	861
942.23610759008466	853
942.76226900309462	847
943.288417586452	876
943.81455332909434	852
944.34067621995951	886
944.86678624798685	844
945.39288340211488	877
945.91896767128435	877
946.445039044436	888
946.971097510511	869
947.49714305845225	897
948.02317567720252	882
948.549195355705	902
949.07520208290407	887
949.60119584774543	906
950.127176639174	885
950.65314444613682	906
951.1790992575809	907
951.70504106245392	921
952.23096984970448	903
952.75688560828178	900
953.2827883271359	886
953.80867799521707	904
954.33455460147741	898
954.860418134869	912
955.386268584344	886
955.91210593885648	891
956.43793018736051	864
956.96374131881112	889
957.48953932216352	864
958.01532418637464	865
958.5410959004015	832
959.06685445320215	847
959.59259983373443	823
960.11833203095853	814
960.644051033834	820
961.16975683132125	800
961.69544941238235	775
962.22112876597885	789
962.74679488107461	757
963.27244774663257	749
963.79808735161726	734
964.32371368499366	721
964.849326735728	678
965.37492649278693	687
965.900512945137	654
966.4260860817468	673
966.95164589158537	631
967.47719236362161	621
968.00272548682665	608
968.52824525017093	585
969.053751642626	595
969.57924465316523	576
970.10472427076093	562
970.6301904843873	570
971.15564328302	538
971.68108265563365	525
972.20650859120428	520
972.73192107870966	507
973.25732010712716	493
973.78270566543506	481
974.30807774261348	457
974.83343632764161	450
975.35878140950035	439
975.88411297717153	426
976.4094310196374	407
976.93473552588068	395
977.46002648488547	392
977.98530388563609	379
978.51056771711876	349
979.03581796831827	365
979.56105462822268	336
980.0862776858188	346
980.61148713009572	348
981.13668295004163	314
981.66186513464766	299
982.187033672904	310
982.71218855380187	278
983.237329766334	257
983.76245729949335	263
984.28757114227346	262
984.81267128366949	226
985.33775771267653	244
985.8628304182904	232
986.38788938950847	230
986.91293461532871	209
987.43796608474918	218
987.96298378676909	189
988.48798771038844	191
989.01297784460928	199
989.53795417843185	186
990.06291670085909	175
990.58786540089454	191
991.11280026754184	180
991.63772128980611	164
992.16262845669246	174
992.68752175720806	159
993.21240118036008	165
993.73726671515533	162
994.2621183506044	163
994.78695607571535	150
995.31177987949934	141
995.83658975096773	148
996.36138567913247	152
996.88616765300571	153
997.410935661602	125
997.93568969393516	149
998.46042973902058	130
998.98515578587467	133
999.50986782351333	134
1000.0345658409552	138
1000.5592498272188	121
1001.0839197713228	111
1001.6085756622876	147
1002.1332174891337	131
1002.6578452408837	116
1003.1824589065598	126
1003.7070584751851	128
1004.2316439357843	115
1004.7562152773819	125
1005.2807724890042	114
1005.8053155596773	116
1006.3298444784297	135
1006.8543592342886	120
1007.378859816284	108
1007.9033462134454	115
1008.4278184148036	134
1008.9522764093906	107
1009.4767201862387	125
1010.0011497343812	95
1010.5255650428525	104
1011.0499661006867	108
1011.5743528969206	113
1012.0987254205901	95
1012.6230836607335	109
1013.1474276063886	84
1013.6717572465948	94
1014.1960725703917	87
1014.720373566821	99
1015.2446602249232	77
1015.7689325337416	94
1016.2931904823199	93
1016.8174340597018	92
1017.3416632549327	92
1017.8658780570582	96
1018.3900784551251	74
1018.9142644381818	97
1019.4384359952758	79
1019.962593115457	95
1020.4867357877756	74
1021.0108640012824	79
1021.5349777450297	81
1022.05907700807	81
1022.5831617794571	87
1023.1072320482456	76
1023.6312878034907	69
1024.1553290342488	80
1024.6793557295764	71
1025.2033678785322	75
1025.7273654701753	66
1026.2513484935644	60
1026.7753169377606	70
1027.2992707918256	60
1027.8232100448211	57
1028.3471346858112	46
1028.8710447038588	49
1029.3949400880301	75
1029.91882082739	63
1030.442686911005	65
1030.9665383279437	67
1031.490375067274	54
1032.0141971180653	48
1032.5380044693875	33
1033.0617971103122	46
1033.5855750299111	35
1034.1093382172573	44
1034.6330866614244	47
1035.1568203514869	49
1035.6805392765204	58
1036.2042434256014	56
1036.7279327878077	54
1037.2516073522168	35
1037.7752671079081	39
1038.2989120439613	41
1038.8225421494581	31
1039.3461574134792	44
1039.8697578251083	59
1040.3933433734289	42
1040.9169140475242	26
1041.440469836481	38
1041.9640107293853	31
1042.4875367153243	43
1043.0110477833857	58
1043.5345439226589	18
1044.0580251222336	30
1044.5814913712004	33
1045.1049426586519	41
1045.6283789736801	17
1046.1518003053784	26
1046.6752066428421	29
1047.1985979751653	25
1047.721974291446	22
1048.2453355807797	28
1048.7686818322659	37
1049.2920130350026	22
1049.8153291780902	18
1050.33863025063	20
1050.8619162417235	15
1051.3851871404734	15
1051.9084429359839	14
1052.4316836173582	31
1052.9549091737031	3
1053.4781195941246	17
1054.0013148677301	7
1054.5244949836283	21
1055.0476599309277	24
1055.5708096987394	35
1056.093944276173	10
1056.6170636523425	11
1057.1401678163595	1
1057.6632567573386	6
1058.1863304643939	12
1058.7093889266419	9
1059.2324321331992	15
1059.7554600731833	24
1060.278472735713	15
1060.8014701099075	15
1061.3244521848876	1
1061.8474189497747	15
1062.3703703936912	17
1062.8933065057608	17
1063.4162272751068	22
1063.9391326908558	9
1064.4620227421331	15
1064.9848974180657	23
1065.5077567077824	17
1066.0306006004114	-14
1066.553429085084	-5
1067.0762421509296	17
1067.5990397870812	-8
1068.1218219826717	15
1068.6445887268344	11
1069.1673400087043	18
1069.6900758174177	5
1070.2127961421104	18
1070.7355009719208	-4
1071.2581902959876	-10
1071.7808641034496	6
1072.3035223834484	-5
1072.8261651251255	-14
1073.3487923176228	-5
1073.8714039500844	0
1074.3940000116545	-3
1074.9165804914785	-1
1075.4391453787032	6
1075.9616946624756	-17
1076.4842283319447	-20
1077.0067463762589	-16
1077.5292487845693	-21
1078.0517355460274	-14
1078.5742066497851	-4
1079.0966620849956	-22
1079.6191018408131	4
1080.1415259063938	6
1080.6639342708932	3
1081.1863269234682	-15
1081.7087038532779	-10
1082.2310650494812	-6
1082.7534105012378	-19
1083.2757401977096	-17
1083.7980541280585	-17
1084.3203522814483	1
1084.8426346470424	-17
1085.3649012140058	-21
1085.8871519715055	7
1086.4093869087085	-16
1086.9316060147819	-5
1087.4538092788971	0
1087.9759966902222	-31
1088.4981682379291	-12
1089.0203239111904	-17
1089.5424636991788	-19
1090.0645875910686	-1
1090.5866955760355	2
1091.108787643255	-14
1091.630863781905	-23
1092.152923981163	-4
1092.6749682302088	-13
1093.1969965182227	-6
1093.7190088343862	-9
1094.2410051678808	-4
1094.7629855078903	-7
1095.2849498435999	7
1095.8068981641929	-13
1096.3288304588575	-1
1096.8507467167803	2
1097.3726469271503	-17
1097.894531079156	1
1098.4163991619889	-2
1098.9382511648398	-4
1099.4600870769011	21
1099.9819068873674	1
1100.5037105854321	-4
1101.0254981602916	5
1101.547269601142	12
1102.0690248971814	1
1102.5907640376083	3
1103.1124870116228	22
1103.6341938084254	30
1104.1558844172173	11
