882.17241696874362	658
882.699968280711	661
883.227508028385	689
883.75503620063273	691
884.28255278632037	738
884.81005777431574	722
885.33755115348708	721
885.8650329127031	719
886.392503040833	731
886.91996152674653	720
887.4474083593143	756
887.97484352740707	718
888.50226701989652	730
889.02967882565474	731
889.55707893355384	714
890.08446733246819	708
890.61184401127059	710
891.13920895883552	680
891.66656216403851	682
892.19390361575449	654
892.72123330285967	667
893.24855121423082	651
893.77585733874525	651
894.30315166528078	624
894.83043418271552	649
895.35770487992852	620
895.88496374579961	629
896.412210769209	645
896.93944593903677	626
897.46666924416468	610
897.99388067347525	628
898.52108021584945	630
899.04826786017156	639
899.57544359532483	623
900.10260741019374	624
900.629759293663	637
901.15689923461787	651
901.68402722194514	637
902.21114324453015	626
902.73824729126113	613
903.26533935102555	637
903.79241941271232	636
904.31948746520948	663
904.84654349740777	636
905.37358749819646	663
905.9006194564671	662
906.42763936111112	675
906.95464720101972	660
907.48164296508639	660
908.00862664220426	659
908.53559822126658	678
909.062557691169	668
909.58950504080576	686
910.11644025907265	699
910.64336333486619	706
911.17027425708341	705
911.6971730146214	729
912.22405959637865	718
912.75093399125433	729
913.27779618814748	735
913.80464617595749	761
914.331483943586	751
914.85830947993452	755
915.38512277390373	773
915.91192381439726	815
916.43871259031732	815
916.96548909056878	859
917.49225330405488	855
918.01900521968173	891
918.54574482635462	904
919.07247211297954	935
919.599187068464	926
920.12588968171519	971
920.65257994164142	975
921.17925783715145	1021
921.70592335715526	1005
922.23257649056222	1056
922.759217226284	1067
923.28584555323118	1126
923.81246146031606	1122
924.33906493645179	1180
924.86565597055187	1180
925.3922345515291	1217
925.91880066829947	1203
926.44535430977771	1248
926.97189546487914	1251
927.49842412252156	1309
928.02494027162163	1290
928.5514439010974	1325
929.07793499986678	1312
929.60441355685009	1308
930.13087956096649	1279
930.657333001137	1312
931.18377386628242	1272
931.71020214532427	1310
932.2366178271858	1300
932.76302090079014	1331
933.28941135506091	1299
933.81578917892273	1346
934.34215436129989	1313
934.86850689111964	1345
935.39484675730819	1306
935.92117394879233	1337
936.44748845449976	1326
936.97379026335943	1334
937.5000793643004	1313
938.02635574625288	1328
938.55261939814682	1299
939.07887030891368	1348
939.60510846748582	1297
940.13133386279526	1312
940.6575464837756	1281
941.183746319361	1311
941.70993335848516	1302
942.23610759008466	1318
942.76226900309462	1272
943.288417586452	1309
943.81455332909434	1306
944.34067621995951	1309
944.86678624798685	1297
945.39288340211488	1303
945.91896767128435	1296
946.445039044436	1328
946.971097510511	1326
947.49714305845225	1349
948.02317567720252	1324
948.549195355705	1363
949.07520208290407	1353
949.60119584774543	1415
950.127176639174	1393
950.65314444613682	1436
951.1790992575809	1431
951.70504106245392	1473
952.23096984970448	1454
952.75688560828178	1497
953.2827883271359	1510
953.80867799521707	1563
954.33455460147741	1572
954.860418134869	1609
955.386268584344	1626
955.91210593885648	1686
956.43793018736051	1672
956.96374131881112	1765
957.48953932216352	1747
958.01532418637464	1816
958.5410959004015	1814
959.06685445320215	1899
959.59259983373443	1900
960.11833203095853	1975
960.644051033834	1981
961.16975683132125	2059
961.69544941238235	2045
962.22112876597885	2127
962.74679488107461	2132
963.27244774663257	2193
963.79808735161726	2213
964.32371368499366	2311
964.849326735728	2279
965.37492649278693	2375
965.900512945137	2363
966.4260860817468	2426
966.95164589158537	2448
967.47719236362161	2514
968.00272548682665	2507
968.52824525017093	2574
969.053751642626	2561
969.57924465316523	2612
970.10472427076093	2609
970.6301904843873	2674
971.15564328302	2633
971.68108265563365	2707
972.20650859120428	2683
972.73192107870966	2756
973.25732010712716	2713
973.78270566543506	2750
974.30807774261348	2712
974.83343632764161	2778
975.35878140950035	2727
975.88411297717153	2783
976.4094310196374	2761
976.93473552588068	2815
977.46002648488547	2763
977.98530388563609	2820
978.51056771711876	2782
979.03581796831827	2889
979.56105462822268	2838
980.0862776858188	2903
980.61148713009572	2882
981.13668295004163	2960
981.66186513464766	2915
982.187033672904	3007
982.71218855380187	2984
983.237329766334	3058
983.76245729949335	3062
984.28757114227346	3134
984.81267128366949	3108
985.33775771267653	3220
985.8628304182904	3186
986.38788938950847	3278
986.91293461532871	3251
987.43796608474918	3314
987.96298378676909	3298
988.48798771038844	3364
989.01297784460928	3332
989.53795417843185	3400
990.06291670085909	3362
990.58786540089454	3398
991.11280026754184	3367
991.63772128980611	3372
992.16262845669246	3342
992.68752175720806	3350
993.21240118036008	3294
993.73726671515533	3322
994.2621183506044	3244
994.78695607571535	3263
995.31177987949934	3184
995.83658975096773	3182
996.36138567913247	3066
996.88616765300571	3056
997.410935661602	2972
997.93568969393516	2965
998.46042973902058	2856
998.98515578587467	2825
999.50986782351333	2748
1000.0345658409552	2724
1000.5592498272188	2615
1001.0839197713228	2561
1001.6085756622876	2492
1002.1332174891337	2454
1002.6578452408837	2376
1003.1824589065598	2352
1003.7070584751851	2240
1004.2316439357843	2195
1004.7562152773819	2117
1005.2807724890042	2117
1005.8053155596773	2035
1006.3298444784297	2017
1006.8543592342886	1929
1007.378859816284	1938
1007.9033462134454	1859
1008.4278184148036	1838
1008.9522764093906	1778
1009.4767201862387	1773
1010.0011497343812	1723
1010.5255650428525	1694
1011.0499661006867	1641
1011.5743528969206	1651
