882.17241696874362	680
882.699968280711	704
883.227508028385	732
883.75503620063273	715
884.28255278632037	729
884.81005777431574	735
885.33755115348708	750
885.8650329127031	760
886.392503040833	761
886.91996152674653	758
887.4474083593143	758
887.97484352740707	751
888.50226701989652	760
889.02967882565474	733
889.55707893355384	758
890.08446733246819	741
890.61184401127059	754
891.13920895883552	703
891.66656216403851	716
892.19390361575449	684
892.72123330285967	692
893.24855121423082	647
893.77585733874525	686
894.30315166528078	660
894.83043418271552	660
895.35770487992852	647
895.88496374579961	660
896.412210769209	653
896.93944593903677	648
897.46666924416468	637
897.99388067347525	662
898.52108021584945	616
899.04826786017156	645
899.57544359532483	640
900.10260741019374	642
900.629759293663	652
901.15689923461787	675
901.68402722194514	653
902.21114324453015	656
902.73824729126113	661
903.26533935102555	656
903.79241941271232	653
904.31948746520948	663
904.84654349740777	658
905.37358749819646	667
905.9006194564671	672
906.42763936111112	688
906.95464720101972	672
907.48164296508639	679
908.00862664220426	688
908.53559822126658	708
909.062557691169	690
909.58950504080576	726
910.11644025907265	691
910.64336333486619	747
911.17027425708341	736
911.6971730146214	757
912.22405959637865	764
912.75093399125433	760
913.27779618814748	775
913.80464617595749	793
914.331483943586	776
914.85830947993452	819
915.38512277390373	822
915.91192381439726	856
916.43871259031732	856
916.96548909056878	876
917.49225330405488	871
918.01900521968173	929
918.54574482635462	957
919.07247211297954	982
919.599187068464	985
920.12588968171519	1042
920.65257994164142	1029
921.17925783715145	1083
921.70592335715526	1081
922.23257649056222	1116
922.759217226284	1149
923.28584555323118	1167
923.81246146031606	1202
924.33906493645179	1242
924.86565597055187	1237
925.3922345515291	1270
925.91880066829947	1298
926.44535430977771	1328
926.97189546487914	1358
927.49842412252156	1394
928.02494027162163	1373
928.5514439010974	1398
929.07793499986678	1390
929.60441355685009	1414
930.13087956096649	1377
930.657333001137	1393
931.18377386628242	1394
931.71020214532427	1402
932.2366178271858	1383
932.76302090079014	1388
933.28941135506091	1395
933.81578917892273	1412
934.34215436129989	1408
934.86850689111964	1426
935.39484675730819	1387
935.92117394879233	1403
936.44748845449976	1380
936.97379026335943	1407
937.5000793643004	1370
938.02635574625288	1397
938.55261939814682	1375
939.07887030891368	1418
939.60510846748582	1358
940.13133386279526	1391
940.6575464837756	1343
941.183746319361	1390
941.70993335848516	1362
942.23610759008466	1380
942.76226900309462	1353
943.288417586452	1369
943.81455332909434	1354
944.34067621995951	1359
944.86678624798685	1354
945.39288340211488	1384
945.91896767128435	1359
946.445039044436	1386
946.971097510511	1378
947.49714305845225	1405
948.02317567720252	1393
948.549195355705	1464
949.07520208290407	1428
949.60119584774543	1458
950.127176639174	1459
950.65314444613682	1511
951.1790992575809	1504
951.70504106245392	1546
952.23096984970448	1537
952.75688560828178	1593
953.2827883271359	1606
953.80867799521707	1640
