882.17241696874362	273
882.699968280711	277
883.227508028385	279
883.75503620063273	277
884.28255278632037	285
884.81005777431574	290
885.33755115348708	299
885.8650329127031	290
886.392503040833	298
886.91996152674653	297
887.4474083593143	299
887.97484352740707	298
888.50226701989652	296
889.02967882565474	308
889.55707893355384	308
890.08446733246819	297
890.61184401127059	313
891.13920895883552	292
891.66656216403851	283
892.19390361575449	302
892.72123330285967	304
893.24855121423082	285
893.77585733874525	311
894.30315166528078	300
894.83043418271552	311
895.35770487992852	312
895.88496374579961	321
896.412210769209	328
896.93944593903677	334
897.46666924416468	331
897.99388067347525	356
898.52108021584945	348
899.04826786017156	366
899.57544359532483	347
900.10260741019374	364
900.629759293663	367
901.15689923461787	395
901.68402722194514	372
902.21114324453015	399
902.73824729126113	409
903.26533935102555	420
903.79241941271232	421
904.31948746520948	435
904.84654349740777	436
905.37358749819646	456
905.9006194564671	472
906.42763936111112	461
906.95464720101972	474
907.48164296508639	484
908.00862664220426	485
908.53559822126658	496
909.062557691169	482
909.58950504080576	519
910.11644025907265	507
910.64336333486619	501
911.17027425708341	517
911.6971730146214	535
912.22405959637865	524
912.75093399125433	528
913.27779618814748	515
913.80464617595749	537
914.331483943586	503
914.85830947993452	528
915.38512277390373	526
915.91192381439726	544
916.43871259031732	556
916.96548909056878	560
917.49225330405488	574
918.01900521968173	598
918.54574482635462	603
919.07247211297954	620
919.599187068464	613
920.12588968171519	631
920.65257994164142	614
921.17925783715145	634
921.70592335715526	641
922.23257649056222	657
922.759217226284	649
923.28584555323118	690
923.81246146031606	672
924.33906493645179	689
924.86565597055187	675
925.3922345515291	691
925.91880066829947	710
926.44535430977771	717
926.97189546487914	732
927.49842412252156	741
928.02494027162163	737
928.5514439010974	722
929.07793499986678	724
929.60441355685009	696
930.13087956096649	682
930.657333001137	663
931.18377386628242	675
931.71020214532427	666
932.2366178271858	678
932.76302090079014	686
933.28941135506091	704
933.81578917892273	731
934.34215436129989	706
934.86850689111964	725
935.39484675730819	729
935.92117394879233	743
936.44748845449976	755
936.97379026335943	767
937.5000793643004	753
938.02635574625288	795
938.55261939814682	800
939.07887030891368	813
939.60510846748582	790
940.13133386279526	813
940.6575464837756	799
941.183746319361	821
941.70993335848516	803
942.23610759008466	828
942.76226900309462	812
943.288417586452	831
943.81455332909434	814
944.34067621995951	836
944.86678624798685	825
945.39288340211488	836
945.91896767128435	818
946.445039044436	846
946.971097510511	852
947.49714305845225	838
948.02317567720252	832
948.549195355705	847
949.07520208290407	848
949.60119584774543	870
950.127176639174	850
950.65314444613682	875
951.1790992575809	862
951.70504106245392	881
952.23096984970448	849
952.75688560828178	859
953.2827883271359	862
953.80867799521707	860
954.33455460147741	866
954.860418134869	860
955.386268584344	850
955.91210593885648	855
956.43793018736051	849
956.96374131881112	864
957.48953932216352	835
958.01532418637464	841
958.5410959004015	821
959.06685445320215	825
959.59259983373443	797
960.11833203095853	808
960.644051033834	803
961.16975683132125	788
961.69544941238235	771
962.22112876597885	772
962.74679488107461	759
963.27244774663257	741
963.79808735161726	719
964.32371368499366	730
964.849326735728	699
965.37492649278693	700
965.900512945137	654
966.4260860817468	661
966.95164589158537	657
967.47719236362161	634
968.00272548682665	617
968.52824525017093	609
969.053751642626	581
969.57924465316523	597
970.10472427076093	577
970.6301904843873	571
971.15564328302	543
971.68108265563365	543
972.20650859120428	532
972.73192107870966	521
973.25732010712716	503
973.78270566543506	496
974.30807774261348	485
974.83343632764161	481
975.35878140950035	456
975.88411297717153	468
976.4094310196374	442
976.93473552588068	425
977.46002648488547	418
977.98530388563609	404
978.51056771711876	381
979.03581796831827	389
979.56105462822268	354
980.0862776858188	355
980.61148713009572	349
981.13668295004163	349
981.66186513464766	329
982.187033672904	322
982.71218855380187	314
983.237329766334	311
983.76245729949335	283
984.28757114227346	281
984.81267128366949	262
985.33775771267653	271
985.8628304182904	261
986.38788938950847	258
986.91293461532871	229
987.43796608474918	241
987.96298378676909	254
988.48798771038844	230
989.01297784460928	217
989.53795417843185	217
990.06291670085909	211
990.58786540089454	209
991.11280026754184	208
991.63772128980611	195
992.16262845669246	201
992.68752175720806	178
993.21240118036008	187
993.73726671515533	165
994.2621183506044	187
994.78695607571535	179
995.31177987949934	182
995.83658975096773	173
996.36138567913247	182
996.88616765300571	162
997.410935661602	141
997.93568969393516	161
998.46042973902058	154
998.98515578587467	153
999.50986782351333	147
1000.0345658409552	153
1000.5592498272188	163
1001.0839197713228	167
1001.6085756622876	153
1002.1332174891337	171
1002.6578452408837	135
1003.1824589065598	146
1003.7070584751851	124
1004.2316439357843	147
1004.7562152773819	148
1005.2807724890042	155
1005.8053155596773	131
1006.3298444784297	166
1006.8543592342886	147
1007.378859816284	156
1007.9033462134454	140
1008.4278184148036	152
1008.9522764093906	138
1009.4767201862387	152
1010.0011497343812	126
1010.5255650428525	127
1011.0499661006867	141
1011.5743528969206	156
1012.0987254205901	125
1012.6230836607335	136
1013.1474276063886	137
1013.6717572465948	129
1014.1960725703917	125
1014.720373566821	120
1015.2446602249232	114
1015.7689325337416	141
1016.2931904823199	121
1016.8174340597018	114
1017.3416632549327	135
1017.8658780570582	123
1018.3900784551251	101
1018.9142644381818	120
1019.4384359952758	112
1019.962593115457	122
1020.4867357877756	104
1021.0108640012824	111
1021.5349777450297	103
1022.05907700807	113
1022.5831617794571	115
1023.1072320482456	107
1023.6312878034907	102
1024.1553290342488	120
1024.6793557295764	98
1025.2033678785322	109
1025.7273654701753	95
1026.2513484935644	109
1026.7753169377606	106
1027.2992707918256	94
1027.8232100448211	108
1028.3471346858112	111
1028.8710447038588	102
1029.3949400880301	108
1029.91882082739	118
1030.442686911005	116
1030.9665383279437	103
1031.490375067274	96
1032.0141971180653	88
1032.5380044693875	98
1033.0617971103122	111
1033.5855750299111	88
1034.1093382172573	79
1034.6330866614244	100
1035.1568203514869	87
1035.6805392765204	92
1036.2042434256014	102
1036.7279327878077	88
1037.2516073522168	89
1037.7752671079081	75
1038.2989120439613	89
1038.8225421494581	88
1039.3461574134792	67
1039.8697578251083	94
1040.3933433734289	88
1040.9169140475242	63
1041.440469836481	85
1041.9640107293853	84
1042.4875367153243	84
1043.0110477833857	83
1043.5345439226589	65
1044.0580251222336	86
1044.5814913712004	62
1045.1049426586519	99
1045.6283789736801	97
1046.1518003053784	71
1046.6752066428421	62
1047.1985979751653	76
1047.721974291446	87
1048.2453355807797	90
1048.7686818322659	86
1049.2920130350026	82
1049.8153291780902	85
1050.33863025063	87
1050.8619162417235	75
1051.3851871404734	76
1051.9084429359839	73
1052.4316836173582	74
1052.9549091737031	80
1053.4781195941246	59
1054.0013148677301	82
1054.5244949836283	77
1055.0476599309277	66
1055.5708096987394	80
1056.093944276173	68
1056.6170636523425	70
1057.1401678163595	75
1057.6632567573386	71
1058.1863304643939	60
1058.7093889266419	67
1059.2324321331992	82
1059.7554600731833	74
1060.278472735713	58
1060.8014701099075	82
1061.3244521848876	69
1061.8474189497747	67
1062.3703703936912	76
