882.17241696874362	226
882.699968280711	228
883.227508028385	221
883.75503620063273	226
884.28255278632037	236
884.81005777431574	211
885.33755115348708	238
885.8650329127031	241
886.392503040833	228
886.91996152674653	230
887.4474083593143	234
887.97484352740707	248
888.50226701989652	237
889.02967882565474	255
889.55707893355384	245
890.08446733246819	244
890.61184401127059	259
891.13920895883552	258
891.66656216403851	272
892.19390361575449	251
892.72123330285967	248
893.24855121423082	258
893.77585733874525	282
894.30315166528078	286
894.83043418271552	280
895.35770487992852	305
895.88496374579961	294
896.412210769209	298
896.93944593903677	298
897.46666924416468	312
897.99388067347525	310
898.52108021584945	315
899.04826786017156	341
899.57544359532483	329
900.10260741019374	338
900.629759293663	345
901.15689923461787	360
901.68402722194514	367
902.21114324453015	377
902.73824729126113	376
903.26533935102555	395
903.79241941271232	394
904.31948746520948	406
904.84654349740777	423
905.37358749819646	418
905.9006194564671	428
906.42763936111112	449
906.95464720101972	433
907.48164296508639	447
908.00862664220426	449
908.53559822126658	477
909.062557691169	464
909.58950504080576	486
910.11644025907265	475
910.64336333486619	494
911.17027425708341	478
911.6971730146214	506
912.22405959637865	493
912.75093399125433	481
913.27779618814748	469
913.80464617595749	509
914.331483943586	489
914.85830947993452	497
915.38512277390373	514
915.91192381439726	517
916.43871259031732	514
916.96548909056878	533
917.49225330405488	521
918.01900521968173	567
918.54574482635462	560
919.07247211297954	572
919.599187068464	569
920.12588968171519	584
920.65257994164142	582
921.17925783715145	609
921.70592335715526	608
922.23257649056222	606
922.759217226284	627
923.28584555323118	636
923.81246146031606	640
924.33906493645179	662
924.86565597055187	658
925.3922345515291	675
925.91880066829947	677
926.44535430977771	707
926.97189546487914	720
927.49842412252156	727
928.02494027162163	720
928.5514439010974	725
929.07793499986678	727
929.60441355685009	705
930.13087956096649	676
930.657333001137	666
931.18377386628242	672
931.71020214532427	691
932.2366178271858	685
932.76302090079014	705
933.28941135506091	708
933.81578917892273	728
934.34215436129989	723
934.86850689111964	748
935.39484675730819	742
935.92117394879233	756
936.44748845449976	769
936.97379026335943	796
937.5000793643004	789
938.02635574625288	820
938.55261939814682	799
939.07887030891368	823
939.60510846748582	823
940.13133386279526	816
940.6575464837756	830
941.183746319361	848
941.70993335848516	834
942.23610759008466	883
942.76226900309462	848
943.288417586452	858
943.81455332909434	858
944.34067621995951	863
944.86678624798685	860
945.39288340211488	879
945.91896767128435	846
946.445039044436	888
946.971097510511	889
947.49714305845225	897
948.02317567720252	873
948.549195355705	893
949.07520208290407	883
949.60119584774543	896
950.127176639174	886
950.65314444613682	900
951.1790992575809	887
951.70504106245392	911
952.23096984970448	890
952.75688560828178	901
953.2827883271359	875
953.80867799521707	896
954.33455460147741	898
954.860418134869	910
955.386268584344	880
955.91210593885648	914
956.43793018736051	865
956.96374131881112	888
957.48953932216352	867
958.01532418637464	865
958.5410959004015	849
959.06685445320215	850
959.59259983373443	801
960.11833203095853	822
960.644051033834	817
961.16975683132125	798
961.69544941238235	793
962.22112876597885	785
962.74679488107461	748
963.27244774663257	753
963.79808735161726	727
964.32371368499366	728
964.849326735728	702
965.37492649278693	688
965.900512945137	669
966.4260860817468	667
966.95164589158537	643
967.47719236362161	625
968.00272548682665	609
968.52824525017093	609
969.053751642626	578
969.57924465316523	586
970.10472427076093	572
970.6301904843873	568
971.15564328302	528
971.68108265563365	522
972.20650859120428	509
972.73192107870966	500
973.25732010712716	483
973.78270566543506	487
974.30807774261348	474
974.83343632764161	458
975.35878140950035	443
975.88411297717153	436
976.4094310196374	422
976.93473552588068	394
977.46002648488547	382
977.98530388563609	382
978.51056771711876	363
979.03581796831827	369
979.56105462822268	322
980.0862776858188	345
980.61148713009572	316
981.13668295004163	313
981.66186513464766	314
982.187033672904	293
982.71218855380187	279
983.237329766334	275
983.76245729949335	261
984.28757114227346	262
984.81267128366949	231
985.33775771267653	227
985.8628304182904	237
986.38788938950847	224
986.91293461532871	214
987.43796608474918	212
987.96298378676909	205
988.48798771038844	197
989.01297784460928	205
989.53795417843185	196
990.06291670085909	171
990.58786540089454	177
991.11280026754184	175
991.63772128980611	173
992.16262845669246	166
992.68752175720806	164
993.21240118036008	172
993.73726671515533	156
994.2621183506044	159
994.78695607571535	164
995.31177987949934	145
995.83658975096773	145
996.36138567913247	146
996.88616765300571	123
997.410935661602	161
997.93568969393516	136
998.46042973902058	123
998.98515578587467	138
999.50986782351333	132
1000.0345658409552	124
1000.5592498272188	124
1001.0839197713228	121
1001.6085756622876	122
1002.1332174891337	116
1002.6578452408837	126
1003.1824589065598	127
1003.7070584751851	106
1004.2316439357843	109
1004.7562152773819	116
1005.2807724890042	127
1005.8053155596773	119
1006.3298444784297	129
1006.8543592342886	106
1007.378859816284	108
1007.9033462134454	113
1008.4278184148036	125
1008.9522764093906	93
1009.4767201862387	114
1010.0011497343812	93
1010.5255650428525	97
1011.0499661006867	119
1011.5743528969206	118
1012.0987254205901	89
1012.6230836607335	86
1013.1474276063886	106
1013.6717572465948	86
1014.1960725703917	103
1014.720373566821	100
1015.2446602249232	96
1015.7689325337416	103
1016.2931904823199	83
1016.8174340597018	98
1017.3416632549327	83
1017.8658780570582	100
1018.3900784551251	85
1018.9142644381818	95
1019.4384359952758	81
1019.962593115457	91
1020.4867357877756	69
1021.0108640012824	84
1021.5349777450297	71
1022.05907700807	79
1022.5831617794571	67
1023.1072320482456	71
1023.6312878034907	63
1024.1553290342488	62
1024.6793557295764	76
1025.2033678785322	62
1025.7273654701753	58
1026.2513484935644	85
1026.7753169377606	51
1027.2992707918256	58
1027.8232100448211	58
1028.3471346858112	62
1028.8710447038588	46
1029.3949400880301	49
1029.91882082739	51
1030.442686911005	65
1030.9665383279437	54
1031.490375067274	47
1032.0141971180653	37
1032.5380044693875	37
1033.0617971103122	50
1033.5855750299111	55
1034.1093382172573	37
1034.6330866614244	46
1035.1568203514869	40
1035.6805392765204	49
1036.2042434256014	36
1036.7279327878077	43
1037.2516073522168	36
1037.7752671079081	45
1038.2989120439613	43
1038.8225421494581	32
1039.3461574134792	35
1039.8697578251083	44
1040.3933433734289	25
1040.9169140475242	55
1041.440469836481	34
1041.9640107293853	39
1042.4875367153243	40
1043.0110477833857	27
1043.5345439226589	37
1044.0580251222336	44
1044.5814913712004	36
1045.1049426586519	31
1045.6283789736801	28
1046.1518003053784	39
1046.6752066428421	35
1047.1985979751653	19
1047.721974291446	13
1048.2453355807797	32
1048.7686818322659	30
1049.2920130350026	31
1049.8153291780902	2
1050.33863025063	33
1050.8619162417235	-1
1051.3851871404734	6
1051.9084429359839	16
1052.4316836173582	28
1052.9549091737031	10
1053.4781195941246	25
1054.0013148677301	16
1054.5244949836283	29
1055.0476599309277	16
1055.5708096987394	7
1056.093944276173	16
1056.6170636523425	26
1057.1401678163595	21
1057.6632567573386	23
1058.1863304643939	23
1058.7093889266419	1
1059.2324321331992	27
1059.7554600731833	23
1060.278472735713	7
1060.8014701099075	13
1061.3244521848876	11
1061.8474189497747	5
1062.3703703936912	4
1062.8933065057608	23
1063.4162272751068	22
1063.9391326908558	15
1064.4620227421331	17
1064.9848974180657	3
1065.5077567077824	10
1066.0306006004114	14
1066.553429085084	4
1067.0762421509296	-8
1067.5990397870812	8
1068.1218219826717	4
1068.6445887268344	-4
1069.1673400087043	0
1069.6900758174177	-4
1070.2127961421104	9
1070.7355009719208	-10
1071.2581902959876	8
1071.7808641034496	0
1072.3035223834484	-11
1072.8261651251255	-26
1073.3487923176228	-8
1073.8714039500844	-1
1074.3940000116545	0
1074.9165804914785	-14
1075.4391453787032	-5
1075.9616946624756	-8
1076.4842283319447	-7
1077.0067463762589	-11
1077.5292487845693	0
1078.0517355460274	-11
1078.5742066497851	-15
1079.0966620849956	-32
1079.6191018408131	-2
1080.1415259063938	-7
1080.6639342708932	-10
1081.1863269234682	-5
1081.7087038532779	-1
1082.2310650494812	0
1082.7534105012378	-5
1083.2757401977096	-14
1083.7980541280585	-3
1084.3203522814483	0
1084.8426346470424	-16
1085.3649012140058	-1
1085.8871519715055	-7
1086.4093869087085	-6
1086.9316060147819	-11
1087.4538092788971	-15
1087.9759966902222	-24
1088.4981682379291	-16
1089.0203239111904	-14
1089.5424636991788	-24
1090.0645875910686	3
1090.5866955760355	-2
1091.108787643255	-9
1091.630863781905	-4
1092.152923981163	-18
1092.6749682302088	-7
1093.1969965182227	-27
1093.7190088343862	-4
1094.2410051678808	-10
1094.7629855078903	6
1095.2849498435999	0
1095.8068981641929	10
1096.3288304588575	7
1096.8507467167803	-4
1097.3726469271503	0
1097.894531079156	-6
1098.4163991619889	6
1098.9382511648398	26
1099.4600870769011	11
1099.9819068873674	20
1100.5037105854321	18
1101.0254981602916	11
1101.547269601142	19
