882.17241696874362	215
882.699968280711	228
883.227508028385	219
883.75503620063273	222
884.28255278632037	223
884.81005777431574	226
885.33755115348708	216
885.8650329127031	219
886.392503040833	227
886.91996152674653	238
887.4474083593143	228
887.97484352740707	239
888.50226701989652	236
889.02967882565474	239
889.55707893355384	225
890.08446733246819	236
890.61184401127059	249
891.13920895883552	232
891.66656216403851	262
892.19390361575449	256
892.72123330285967	271
893.24855121423082	261
893.77585733874525	267
894.30315166528078	282
894.83043418271552	293
895.35770487992852	277
895.88496374579961	303
896.412210769209	299
896.93944593903677	291
897.46666924416468	305
897.99388067347525	303
898.52108021584945	336
899.04826786017156	332
899.57544359532483	331
900.10260741019374	328
900.629759293663	339
901.15689923461787	361
901.68402722194514	341
902.21114324453015	368
902.73824729126113	370
903.26533935102555	385
903.79241941271232	389
904.31948746520948	399
904.84654349740777	396
905.37358749819646	410
905.9006194564671	409
906.42763936111112	420
906.95464720101972	420
907.48164296508639	435
908.00862664220426	444
908.53559822126658	434
909.062557691169	436
909.58950504080576	450
910.11644025907265	458
910.64336333486619	458
911.17027425708341	466
911.6971730146214	490
912.22405959637865	484
912.75093399125433	466
913.27779618814748	459
913.80464617595749	481
914.331483943586	472
914.85830947993452	481
915.38512277390373	472
915.91192381439726	479
916.43871259031732	510
916.96548909056878	508
917.49225330405488	495
918.01900521968173	526
918.54574482635462	538
919.07247211297954	554
919.599187068464	541
920.12588968171519	567
920.65257994164142	541
921.17925783715145	577
921.70592335715526	572
922.23257649056222	587
922.759217226284	564
923.28584555323118	602
923.81246146031606	608
924.33906493645179	629
924.86565597055187	625
925.3922345515291	644
925.91880066829947	649
926.44535430977771	680
926.97189546487914	680
927.49842412252156	704
928.02494027162163	680
928.5514439010974	710
929.07793499986678	684
929.60441355685009	682
930.13087956096649	680
930.657333001137	664
931.18377386628242	667
931.71020214532427	683
932.2366178271858	680
932.76302090079014	684
933.28941135506091	698
933.81578917892273	725
934.34215436129989	724
934.86850689111964	743
935.39484675730819	754
935.92117394879233	771
936.44748845449976	769
936.97379026335943	784
937.5000793643004	788
938.02635574625288	834
938.55261939814682	817
939.07887030891368	835
939.60510846748582	835
940.13133386279526	819
940.6575464837756	845
941.183746319361	869
