882.17241696874362	591
882.699968280711	603
883.227508028385	626
883.75503620063273	621
884.28255278632037	643
884.81005777431574	640
885.33755115348708	644
885.8650329127031	636
886.392503040833	657
886.91996152674653	637
887.4474083593143	670
887.97484352740707	643
888.50226701989652	643
889.02967882565474	633
889.55707893355384	654
890.08446733246819	642
890.61184401127059	645
891.13920895883552	621
891.66656216403851	612
892.19390361575449	602
892.72123330285967	606
893.24855121423082	585
893.77585733874525	598
894.30315166528078	582
894.83043418271552	571
895.35770487992852	553
895.88496374579961	590
896.412210769209	566
896.93944593903677	581
897.46666924416468	565
897.99388067347525	592
898.52108021584945	562
899.04826786017156	578
899.57544359532483	579
900.10260741019374	578
900.629759293663	569
901.15689923461787	578
901.68402722194514	571
902.21114324453015	573
902.73824729126113	583
903.26533935102555	593
903.79241941271232	573
904.31948746520948	608
904.84654349740777	597
905.37358749819646	595
905.9006194564671	606
906.42763936111112	611
906.95464720101972	618
907.48164296508639	625
908.00862664220426	628
908.53559822126658	643
909.062557691169	621
909.58950504080576	628
910.11644025907265	630
910.64336333486619	657
911.17027425708341	662
911.6971730146214	666
912.22405959637865	658
912.75093399125433	659
913.27779618814748	661
913.80464617595749	687
914.331483943586	678
914.85830947993452	700
915.38512277390373	699
915.91192381439726	712
916.43871259031732	742
916.96548909056878	751
917.49225330405488	767
918.01900521968173	794
918.54574482635462	789
919.07247211297954	813
919.599187068464	813
920.12588968171519	844
920.65257994164142	833
921.17925783715145	871
921.70592335715526	888
922.23257649056222	915
922.759217226284	913
923.28584555323118	949
923.81246146031606	961
924.33906493645179	998
924.86565597055187	999
925.3922345515291	1037
925.91880066829947	1043
926.44535430977771	1068
926.97189546487914	1054
927.49842412252156	1102
928.02494027162163	1096
928.5514439010974	1125
929.07793499986678	1104
929.60441355685009	1120
930.13087956096649	1091
930.657333001137	1107
931.18377386628242	1093
931.71020214532427	1090
932.2366178271858	1101
932.76302090079014	1126
933.28941135506091	1130
933.81578917892273	1151
934.34215436129989	1121
934.86850689111964	1154
935.39484675730819	1119
935.92117394879233	1140
936.44748845449976	1141
936.97379026335943	1153
937.5000793643004	1132
938.02635574625288	1168
938.55261939814682	1124
939.07887030891368	1166
939.60510846748582	1128
940.13133386279526	1153
940.6575464837756	1135
941.183746319361	1170
941.70993335848516	1127
942.23610759008466	1157
942.76226900309462	1125
943.288417586452	1147
943.81455332909434	1135
944.34067621995951	1142
944.86678624798685	1132
945.39288340211488	1140
945.91896767128435	1143
946.445039044436	1165
946.971097510511	1153
947.49714305845225	1190
948.02317567720252	1162
948.549195355705	1181
949.07520208290407	1182
949.60119584774543	1212
950.127176639174	1201
950.65314444613682	1233
951.1790992575809	1233
951.70504106245392	1255
952.23096984970448	1248
952.75688560828178	1272
953.2827883271359	1297
953.80867799521707	1312
954.33455460147741	1302
954.860418134869	1352
955.386268584344	1339
955.91210593885648	1362
956.43793018736051	1358
956.96374131881112	1410
957.48953932216352	1400
958.01532418637464	1435
958.5410959004015	1416
959.06685445320215	1475
959.59259983373443	1437
960.11833203095853	1505
960.644051033834	1489
961.16975683132125	1543
961.69544941238235	1534
962.22112876597885	1574
962.74679488107461	1554
963.27244774663257	1611
963.79808735161726	1586
964.32371368499366	1616
964.849326735728	1619
965.37492649278693	1642
965.900512945137	1653
966.4260860817468	1669
966.95164589158537	1701
967.47719236362161	1710
968.00272548682665	1709
968.52824525017093	1722
969.053751642626	1721
969.57924465316523	1742
970.10472427076093	1739
970.6301904843873	1775
971.15564328302	1740
971.68108265563365	1789
972.20650859120428	1763
972.73192107870966	1774
973.25732010712716	1784
973.78270566543506	1809
974.30807774261348	1784
974.83343632764161	1827
975.35878140950035	1802
975.88411297717153	1837
976.4094310196374	1813
976.93473552588068	1850
977.46002648488547	1835
977.98530388563609	1863
978.51056771711876	1850
979.03581796831827	1906
979.56105462822268	1911
980.0862776858188	1933
980.61148713009572	1912
981.13668295004163	1973
981.66186513464766	1954
982.187033672904	2008
982.71218855380187	2007
983.237329766334	2055
983.76245729949335	2062
984.28757114227346	2103
984.81267128366949	2079
985.33775771267653	2158
985.8628304182904	2131
986.38788938950847	2211
986.91293461532871	2188
987.43796608474918	2235
987.96298378676909	2224
988.48798771038844	2239
989.01297784460928	2248
989.53795417843185	2287
990.06291670085909	2256
990.58786540089454	2294
991.11280026754184	2270
991.63772128980611	2278
992.16262845669246	2224
992.68752175720806	2248
993.21240118036008	2207
993.73726671515533	2227
994.2621183506044	2201
994.78695607571535	2169
995.31177987949934	2112
995.83658975096773	2124
996.36138567913247	2075
996.88616765300571	2048
997.410935661602	1964
997.93568969393516	1969
998.46042973902058	1909
998.98515578587467	1885
999.50986782351333	1838
1000.0345658409552	1810
1000.5592498272188	1749
1001.0839197713228	1713
1001.6085756622876	1663
1002.1332174891337	1649
1002.6578452408837	1579
1003.1824589065598	1562
1003.7070584751851	1487
1004.2316439357843	1467
1004.7562152773819	1436
1005.2807724890042	1400
1005.8053155596773	1363
1006.3298444784297	1370
1006.8543592342886	1284
1007.378859816284	1292
1007.9033462134454	1246
1008.4278184148036	1240
1008.9522764093906	1191
1009.4767201862387	1198
1010.0011497343812	1132
1010.5255650428525	1142
1011.0499661006867	1093
1011.5743528969206	1105
1012.0987254205901	1074
1012.6230836607335	1086
1013.1474276063886	1062
1013.6717572465948	1045
1014.1960725703917	1004
1014.720373566821	1016
1015.2446602249232	981
1015.7689325337416	997
1016.2931904823199	967
1016.8174340597018	973
1017.3416632549327	943
1017.8658780570582	966
1018.3900784551251	933
1018.9142644381818	947
1019.4384359952758	939
1019.962593115457	949
1020.4867357877756	934
1021.0108640012824	933
1021.5349777450297	920
1022.05907700807	935
1022.5831617794571	922
1023.1072320482456	951
1023.6312878034907	924
1024.1553290342488	947
1024.6793557295764	963
1025.2033678785322	957
1025.7273654701753	980
1026.2513484935644	1004
1026.7753169377606	996
1027.2992707918256	1031
1027.8232100448211	1027
1028.3471346858112	1045
1028.8710447038588	1060
1029.3949400880301	1062
1029.91882082739	1084
1030.442686911005	1101
1030.9665383279437	1087
1031.490375067274	1109
1032.0141971180653	1132
1032.5380044693875	1167
1033.0617971103122	1167
1033.5855750299111	1175
1034.1093382172573	1183
1034.6330866614244	1211
1035.1568203514869	1221
1035.6805392765204	1225
1036.2042434256014	1240
1036.7279327878077	1268
1037.2516073522168	1257
1037.7752671079081	1272
1038.2989120439613	1257
1038.8225421494581	1288
1039.3461574134792	1269
1039.8697578251083	1301
1040.3933433734289	1273
1040.9169140475242	1281
1041.440469836481	1275
1041.9640107293853	1300
1042.4875367153243	1278
1043.0110477833857	1281
1043.5345439226589	1259
1044.0580251222336	1259
1044.5814913712004	1260
1045.1049426586519	1239
1045.6283789736801	1227
1046.1518003053784	1241
1046.6752066428421	1211
1047.1985979751653	1202
1047.721974291446	1167
1048.2453355807797	1192
1048.7686818322659	1153
1049.2920130350026	1149
1049.8153291780902	1109
1050.33863025063	1095
1050.8619162417235	1072
1051.3851871404734	1085
1051.9084429359839	1037
1052.4316836173582	1036
1052.9549091737031	1005
1053.4781195941246	1018
1054.0013148677301	977
1054.5244949836283	990
1055.0476599309277	953
1055.5708096987394	947
1056.093944276173	915
1056.6170636523425	918
1057.1401678163595	877
1057.6632567573386	877
1058.1863304643939	873
1058.7093889266419	851
1059.2324321331992	842
1059.7554600731833	833
1060.278472735713	830
1060.8014701099075	806
1061.3244521848876	799
1061.8474189497747	795
1062.3703703936912	794
1062.8933065057608	786
1063.4162272751068	771
1063.9391326908558	778
1064.4620227421331	756
1064.9848974180657	760
1065.5077567077824	754
1066.0306006004114	747
1066.553429085084	746
1067.0762421509296	736
1067.5990397870812	738
1068.1218219826717	736
1068.6445887268344	713
1069.1673400087043	738
1069.6900758174177	733
1070.2127961421104	724
1070.7355009719208	714
1071.2581902959876	713
1071.7808641034496	718
1072.3035223834484	712
1072.8261651251255	707
1073.3487923176228	695
1073.8714039500844	691
1074.3940000116545	703
1074.9165804914785	697
1075.4391453787032	687
1075.9616946624756	668
1076.4842283319447	678
1077.0067463762589	682
1077.5292487845693	676
1078.0517355460274	682
1078.5742066497851	662
1079.0966620849956	638
1079.6191018408131	674
1080.1415259063938	637
