882.17241696874362	217
882.699968280711	219
883.227508028385	222
883.75503620063273	217
884.28255278632037	200
884.81005777431574	205
885.33755115348708	223
885.8650329127031	223
886.392503040833	208
886.91996152674653	218
887.4474083593143	241
887.97484352740707	234
888.50226701989652	232
889.02967882565474	238
889.55707893355384	224
890.08446733246819	236
890.61184401127059	241
891.13920895883552	249
891.66656216403851	248
892.19390361575449	250
892.72123330285967	234
893.24855121423082	266
893.77585733874525	246
894.30315166528078	273
894.83043418271552	269
895.35770487992852	278
895.88496374579961	286
896.412210769209	270
896.93944593903677	306
897.46666924416468	296
897.99388067347525	281
898.52108021584945	309
899.04826786017156	322
899.57544359532483	307
900.10260741019374	319
900.629759293663	337
901.15689923461787	343
901.68402722194514	359
902.21114324453015	351
902.73824729126113	359
903.26533935102555	368
903.79241941271232	356
904.31948746520948	364
904.84654349740777	374
905.37358749819646	395
905.9006194564671	392
906.42763936111112	416
906.95464720101972	398
907.48164296508639	406
908.00862664220426	413
908.53559822126658	410
909.062557691169	419
909.58950504080576	414
910.11644025907265	419
910.64336333486619	441
911.17027425708341	432
911.6971730146214	443
912.22405959637865	448
912.75093399125433	436
913.27779618814748	434
913.80464617595749	442
914.331483943586	429
914.85830947993452	440
915.38512277390373	459
915.91192381439726	428
916.43871259031732	459
916.96548909056878	459
917.49225330405488	469
918.01900521968173	500
918.54574482635462	484
919.07247211297954	490
919.599187068464	488
920.12588968171519	496
920.65257994164142	492
921.17925783715145	538
921.70592335715526	523
922.23257649056222	547
922.759217226284	527
923.28584555323118	541
923.81246146031606	561
924.33906493645179	571
924.86565597055187	591
925.3922345515291	592
925.91880066829947	608
926.44535430977771	624
926.97189546487914	628
927.49842412252156	643
928.02494027162163	649
928.5514439010974	658
929.07793499986678	663
929.60441355685009	654
930.13087956096649	656
930.657333001137	633
931.18377386628242	644
931.71020214532427	653
932.2366178271858	667
932.76302090079014	671
933.28941135506091	675
933.81578917892273	696
934.34215436129989	692
934.86850689111964	721
935.39484675730819	719
935.92117394879233	742
936.44748845449976	743
936.97379026335943	773
937.5000793643004	772
938.02635574625288	773
938.55261939814682	789
939.07887030891368	811
939.60510846748582	787
940.13133386279526	788
940.6575464837756	800
941.183746319361	820
941.70993335848516	812
942.23610759008466	848
942.76226900309462	832
943.288417586452	839
943.81455332909434	838
944.34067621995951	848
944.86678624798685	833
945.39288340211488	852
945.91896767128435	834
946.445039044436	852
946.971097510511	847
947.49714305845225	875
948.02317567720252	871
948.549195355705	866
949.07520208290407	859
949.60119584774543	854
950.127176639174	857
950.65314444613682	889
951.1790992575809	858
951.70504106245392	884
952.23096984970448	852
952.75688560828178	867
953.2827883271359	869
953.80867799521707	882
954.33455460147741	871
954.860418134869	881
955.386268584344	854
955.91210593885648	878
956.43793018736051	860
956.96374131881112	872
957.48953932216352	847
958.01532418637464	848
958.5410959004015	834
959.06685445320215	827
959.59259983373443	784
960.11833203095853	804
960.644051033834	795
961.16975683132125	779
961.69544941238235	756
962.22112876597885	770
962.74679488107461	735
963.27244774663257	735
963.79808735161726	714
964.32371368499366	690
964.849326735728	682
965.37492649278693	684
965.900512945137	654
966.4260860817468	636
966.95164589158537	607
967.47719236362161	605
968.00272548682665	596
968.52824525017093	599
969.053751642626	560
969.57924465316523	586
970.10472427076093	545
970.6301904843873	562
971.15564328302	521
971.68108265563365	522
972.20650859120428	476
972.73192107870966	482
973.25732010712716	472
973.78270566543506	468
974.30807774261348	453
974.83343632764161	430
975.35878140950035	425
975.88411297717153	419
976.4094310196374	409
976.93473552588068	380
977.46002648488547	376
977.98530388563609	372
978.51056771711876	345
979.03581796831827	356
979.56105462822268	337
980.0862776858188	321
980.61148713009572	309
981.13668295004163	294
981.66186513464766	283
982.187033672904	276
982.71218855380187	252
983.237329766334	256
983.76245729949335	246
984.28757114227346	243
984.81267128366949	209
985.33775771267653	225
985.8628304182904	214
986.38788938950847	204
986.91293461532871	196
987.43796608474918	185
987.96298378676909	194
988.48798771038844	193
989.01297784460928	189
989.53795417843185	159
990.06291670085909	166
990.58786540089454	177
991.11280026754184	161
991.63772128980611	168
992.16262845669246	148
992.68752175720806	155
993.21240118036008	149
993.73726671515533	135
994.2621183506044	142
994.78695607571535	134
995.31177987949934	143
995.83658975096773	143
996.36138567913247	148
996.88616765300571	122
997.410935661602	121
997.93568969393516	127
998.46042973902058	126
998.98515578587467	119
999.50986782351333	117
1000.0345658409552	118
1000.5592498272188	132
1001.0839197713228	95
1001.6085756622876	102
1002.1332174891337	116
1002.6578452408837	123
1003.1824589065598	121
1003.7070584751851	93
1004.2316439357843	95
1004.7562152773819	106
1005.2807724890042	120
1005.8053155596773	98
1006.3298444784297	124
1006.8543592342886	115
1007.378859816284	96
1007.9033462134454	103
1008.4278184148036	92
1008.9522764093906	79
1009.4767201862387	111
1010.0011497343812	96
1010.5255650428525	73
1011.0499661006867	88
1011.5743528969206	92
1012.0987254205901	80
1012.6230836607335	95
1013.1474276063886	83
1013.6717572465948	82
1014.1960725703917	77
1014.720373566821	73
1015.2446602249232	64
1015.7689325337416	73
1016.2931904823199	73
1016.8174340597018	67
1017.3416632549327	63
1017.8658780570582	81
1018.3900784551251	65
1018.9142644381818	72
1019.4384359952758	54
1019.962593115457	62
1020.4867357877756	67
1021.0108640012824	63
1021.5349777450297	67
1022.05907700807	59
1022.5831617794571	70
1023.1072320482456	50
1023.6312878034907	60
1024.1553290342488	61
1024.6793557295764	38
1025.2033678785322	67
1025.7273654701753	38
1026.2513484935644	56
1026.7753169377606	47
1027.2992707918256	54
1027.8232100448211	44
1028.3471346858112	43
1028.8710447038588	41
1029.3949400880301	30
1029.91882082739	47
1030.442686911005	31
1030.9665383279437	51
1031.490375067274	45
1032.0141971180653	34
1032.5380044693875	34
1033.0617971103122	56
1033.5855750299111	32
1034.1093382172573	35
1034.6330866614244	33
1035.1568203514869	29
1035.6805392765204	36
1036.2042434256014	23
1036.7279327878077	21
