882.17241696874362	596
882.699968280711	603
883.227508028385	620
883.75503620063273	614
884.28255278632037	633
884.81005777431574	631
885.33755115348708	665
885.8650329127031	642
886.392503040833	645
886.91996152674653	651
887.4474083593143	672
887.97484352740707	637
888.50226701989652	646
889.02967882565474	635
889.55707893355384	639
890.08446733246819	627
890.61184401127059	637
891.13920895883552	613
891.66656216403851	620
892.19390361575449	588
892.72123330285967	615
893.24855121423082	598
893.77585733874525	577
894.30315166528078	576
894.83043418271552	585
895.35770487992852	550
895.88496374579961	573
896.412210769209	567
896.93944593903677	585
897.46666924416468	563
897.99388067347525	591
898.52108021584945	558
899.04826786017156	582
899.57544359532483	572
900.10260741019374	578
900.629759293663	574
901.15689923461787	606
901.68402722194514	586
902.21114324453015	602
902.73824729126113	595
903.26533935102555	594
903.79241941271232	607
904.31948746520948	607
904.84654349740777	597
905.37358749819646	601
905.9006194564671	607
906.42763936111112	614
906.95464720101972	615
907.48164296508639	645
908.00862664220426	639
908.53559822126658	648
909.062557691169	634
909.58950504080576	670
910.11644025907265	663
910.64336333486619	659
911.17027425708341	667
911.6971730146214	669
912.22405959637865	679
912.75093399125433	683
913.27779618814748	666
913.80464617595749	706
914.331483943586	693
914.85830947993452	721
915.38512277390373	712
915.91192381439726	745
916.43871259031732	725
916.96548909056878	785
917.49225330405488	754
918.01900521968173	814
918.54574482635462	811
919.07247211297954	844
919.599187068464	836
920.12588968171519	888
920.65257994164142	898
921.17925783715145	926
921.70592335715526	907
922.23257649056222	933
922.759217226284	944
923.28584555323118	995
923.81246146031606	997
924.33906493645179	1032
924.86565597055187	1023
925.3922345515291	1045
925.91880066829947	1049
926.44535430977771	1087
926.97189546487914	1108
927.49842412252156	1115
928.02494027162163	1119
928.5514439010974	1142
929.07793499986678	1130
929.60441355685009	1137
930.13087956096649	1098
930.657333001137	1109
931.18377386628242	1100
931.71020214532427	1125
932.2366178271858	1098
932.76302090079014	1131
933.28941135506091	1117
933.81578917892273	1126
934.34215436129989	1118
934.86850689111964	1128
935.39484675730819	1135
935.92117394879233	1150
936.44748845449976	1145
936.97379026335943	1168
937.5000793643004	1125
