882.17241696874362	653
882.699968280711	665
883.227508028385	688
883.75503620063273	692
884.28255278632037	706
884.81005777431574	712
885.33755115348708	724
885.8650329127031	717
886.392503040833	746
886.91996152674653	720
887.4474083593143	725
887.97484352740707	721
888.50226701989652	730
889.02967882565474	714
889.55707893355384	722
890.08446733246819	697
890.61184401127059	695
891.13920895883552	688
891.66656216403851	674
892.19390361575449	660
892.72123330285967	673
893.24855121423082	636
893.77585733874525	638
894.30315166528078	631
894.83043418271552	656
895.35770487992852	641
895.88496374579961	636
896.412210769209	608
896.93944593903677	647
897.46666924416468	626
897.99388067347525	643
898.52108021584945	621
899.04826786017156	644
899.57544359532483	603
900.10260741019374	618
900.629759293663	632
901.15689923461787	648
901.68402722194514	625
902.21114324453015	642
902.73824729126113	629
903.26533935102555	626
903.79241941271232	637
904.31948746520948	648
904.84654349740777	650
905.37358749819646	662
905.9006194564671	659
906.42763936111112	669
906.95464720101972	667
907.48164296508639	672
908.00862664220426	663
908.53559822126658	702
909.062557691169	676
909.58950504080576	698
910.11644025907265	679
910.64336333486619	721
911.17027425708341	709
911.6971730146214	734
912.22405959637865	725
912.75093399125433	748
913.27779618814748	742
913.80464617595749	773
914.331483943586	759
914.85830947993452	801
915.38512277390373	789
915.91192381439726	818
916.43871259031732	818
916.96548909056878	859
917.49225330405488	857
918.01900521968173	912
918.54574482635462	896
919.07247211297954	953
919.599187068464	935
920.12588968171519	979
920.65257994164142	979
921.17925783715145	1044
921.70592335715526	1051
922.23257649056222	1083
922.759217226284	1101
923.28584555323118	1123
923.81246146031606	1140
924.33906493645179	1177
924.86565597055187	1197
925.3922345515291	1236
925.91880066829947	1243
926.44535430977771	1283
926.97189546487914	1282
927.49842412252156	1326
928.02494027162163	1311
928.5514439010974	1356
929.07793499986678	1316
929.60441355685009	1340
930.13087956096649	1313
930.657333001137	1322
931.18377386628242	1335
931.71020214532427	1328
932.2366178271858	1321
932.76302090079014	1338
933.28941135506091	1323
933.81578917892273	1355
934.34215436129989	1330
934.86850689111964	1357
935.39484675730819	1336
935.92117394879233	1350
936.44748845449976	1335
936.97379026335943	1365
937.5000793643004	1358
938.02635574625288	1353
938.55261939814682	1325
939.07887030891368	1355
939.60510846748582	1327
940.13133386279526	1348
940.6575464837756	1306
941.183746319361	1334
941.70993335848516	1326
942.23610759008466	1336
942.76226900309462	1309
943.288417586452	1329
943.81455332909434	1314
944.34067621995951	1336
944.86678624798685	1321
945.39288340211488	1327
945.91896767128435	1335
946.445039044436	1336
946.971097510511	1344
947.49714305845225	1362
948.02317567720252	1358
948.549195355705	1406
949.07520208290407	1384
949.60119584774543	1423
950.127176639174	1400
950.65314444613682	1465
951.1790992575809	1457
951.70504106245392	1494
952.23096984970448	1491
952.75688560828178	1532
953.2827883271359	1545
953.80867799521707	1587
954.33455460147741	1611
954.860418134869	1647
955.386268584344	1663
955.91210593885648	1718
956.43793018736051	1707
956.96374131881112	1786
