882.17241696874362	645
882.699968280711	659
883.227508028385	674
883.75503620063273	663
884.28255278632037	684
884.81005777431574	685
885.33755115348708	711
885.8650329127031	694
886.392503040833	705
886.91996152674653	687
887.4474083593143	714
887.97484352740707	697
888.50226701989652	713
889.02967882565474	698
889.55707893355384	703
890.08446733246819	691
890.61184401127059	692
891.13920895883552	653
891.66656216403851	674
892.19390361575449	647
892.72123330285967	653
893.24855121423082	642
893.77585733874525	617
894.30315166528078	629
894.83043418271552	633
895.35770487992852	614
895.88496374579961	610
896.412210769209	600
896.93944593903677	613
897.46666924416468	611
897.99388067347525	620
898.52108021584945	609
899.04826786017156	622
899.57544359532483	604
900.10260741019374	604
900.629759293663	622
901.15689923461787	622
901.68402722194514	614
902.21114324453015	624
902.73824729126113	630
903.26533935102555	624
903.79241941271232	623
904.31948746520948	645
904.84654349740777	645
905.37358749819646	662
905.9006194564671	650
906.42763936111112	650
906.95464720101972	661
907.48164296508639	671
908.00862664220426	661
908.53559822126658	682
909.062557691169	674
909.58950504080576	696
910.11644025907265	685
910.64336333486619	709
911.17027425708341	719
911.6971730146214	740
912.22405959637865	727
912.75093399125433	741
913.27779618814748	725
913.80464617595749	765
914.331483943586	750
914.85830947993452	783
915.38512277390373	793
915.91192381439726	821
916.43871259031732	817
916.96548909056878	847
917.49225330405488	848
918.01900521968173	917
918.54574482635462	910
919.07247211297954	941
919.599187068464	933
920.12588968171519	975
920.65257994164142	986
921.17925783715145	1048
921.70592335715526	1047
922.23257649056222	1081
922.759217226284	1095
923.28584555323118	1118
923.81246146031606	1139
924.33906493645179	1184
924.86565597055187	1181
925.3922345515291	1218
925.91880066829947	1232
926.44535430977771	1291
926.97189546487914	1284
927.49842412252156	1335
928.02494027162163	1302
928.5514439010974	1345
929.07793499986678	1333
929.60441355685009	1323
930.13087956096649	1283
930.657333001137	1327
931.18377386628242	1311
931.71020214532427	1307
932.2366178271858	1301
932.76302090079014	1327
933.28941135506091	1323
933.81578917892273	1329
934.34215436129989	1301
934.86850689111964	1327
935.39484675730819	1311
935.92117394879233	1331
936.44748845449976	1307
936.97379026335943	1347
937.5000793643004	1325
938.02635574625288	1315
938.55261939814682	1288
939.07887030891368	1323
939.60510846748582	1301
940.13133386279526	1309
940.6575464837756	1295
941.183746319361	1308
941.70993335848516	1287
942.23610759008466	1301
942.76226900309462	1291
943.288417586452	1307
943.81455332909434	1298
944.34067621995951	1299
944.86678624798685	1288
945.39288340211488	1325
945.91896767128435	1300
946.445039044436	1329
946.971097510511	1296
947.49714305845225	1346
948.02317567720252	1331
948.549195355705	1371
949.07520208290407	1367
949.60119584774543	1405
950.127176639174	1378
950.65314444613682	1431
951.1790992575809	1422
951.70504106245392	1482
952.23096984970448	1462
952.75688560828178	1507
953.2827883271359	1491
953.80867799521707	1549
954.33455460147741	1578
954.860418134869	1618
955.386268584344	1615
955.91210593885648	1692
956.43793018736051	1705
956.96374131881112	1769
957.48953932216352	1759
958.01532418637464	1831
958.5410959004015	1835
959.06685445320215	1909
959.59259983373443	1917
960.11833203095853	1984
960.644051033834	1992
961.16975683132125	2071
961.69544941238235	2075
962.22112876597885	2154
962.74679488107461	2151
963.27244774663257	2241
963.79808735161726	2245
964.32371368499366	2315
964.849326735728	2330
965.37492649278693	2432
965.900512945137	2407
966.4260860817468	2476
966.95164589158537	2484
967.47719236362161	2556
968.00272548682665	2545
968.52824525017093	2615
969.053751642626	2588
969.57924465316523	2684
970.10472427076093	2664
970.6301904843873	2754
971.15564328302	2697
971.68108265563365	2754
972.20650859120428	2713
972.73192107870966	2779
973.25732010712716	2725
973.78270566543506	2796
974.30807774261348	2736
974.83343632764161	2803
975.35878140950035	2782
975.88411297717153	2829
976.4094310196374	2805
976.93473552588068	2822
977.46002648488547	2814
977.98530388563609	2852
978.51056771711876	2846
979.03581796831827	2874
979.56105462822268	2861
980.0862776858188	2907
980.61148713009572	2913
981.13668295004163	2979
981.66186513464766	2944
982.187033672904	3017
982.71218855380187	2994
983.237329766334	3052
983.76245729949335	3046
984.28757114227346	3134
984.81267128366949	3116
985.33775771267653	3213
985.8628304182904	3175
986.38788938950847	3252
986.91293461532871	3226
987.43796608474918	3335
987.96298378676909	3296
988.48798771038844	3351
989.01297784460928	3331
989.53795417843185	3395
990.06291670085909	3355
990.58786540089454	3416
991.11280026754184	3356
991.63772128980611	3377
992.16262845669246	3339
992.68752175720806	3360
993.21240118036008	3289
993.73726671515533	3296
994.2621183506044	3247
994.78695607571535	3238
995.31177987949934	3142
995.83658975096773	3149
996.36138567913247	3061
996.88616765300571	3048
997.410935661602	2973
997.93568969393516	2944
998.46042973902058	2841
998.98515578587467	2826
999.50986782351333	2709
1000.0345658409552	2716
1000.5592498272188	2591
1001.0839197713228	2557
1001.6085756622876	2468
1002.1332174891337	2440
1002.6578452408837	2330
1003.1824589065598	2329
1003.7070584751851	2213
1004.2316439357843	2187
1004.7562152773819	2123
1005.2807724890042	2081
1005.8053155596773	2027
1006.3298444784297	1997
1006.8543592342886	1925
1007.378859816284	1895
1007.9033462134454	1846
1008.4278184148036	1816
1008.9522764093906	1776
1009.4767201862387	1763
1010.0011497343812	1684
1010.5255650428525	1682
1011.0499661006867	1637
1011.5743528969206	1626
1012.0987254205901	1572
1012.6230836607335	1572
1013.1474276063886	1525
1013.6717572465948	1530
1014.1960725703917	1479
1014.720373566821	1492
1015.2446602249232	1453
1015.7689325337416	1444
1016.2931904823199	1453
1016.8174340597018	1446
1017.3416632549327	1444
1017.8658780570582	1448
1018.3900784551251	1427
1018.9142644381818	1437
1019.4384359952758	1442
1019.962593115457	1448
1020.4867357877756	1421
1021.0108640012824	1464
1021.5349777450297	1449
1022.05907700807	1492
1022.5831617794571	1486
1023.1072320482456	1517
1023.6312878034907	1514
1024.1553290342488	1545
1024.6793557295764	1555
1025.2033678785322	1574
1025.7273654701753	1601
1026.2513484935644	1663
1026.7753169377606	1680
1027.2992707918256	1720
1027.8232100448211	1753
1028.3471346858112	1782
1028.8710447038588	1830
1029.3949400880301	1889
1029.91882082739	1924
1030.442686911005	1981
1030.9665383279437	2005
1031.490375067274	2060
1032.0141971180653	2107
1032.5380044693875	2162
1033.0617971103122	2184
1033.5855750299111	2265
1034.1093382172573	2284
1034.6330866614244	2341
1035.1568203514869	2385
1035.6805392765204	2445
1036.2042434256014	2484
1036.7279327878077	2521
1037.2516073522168	2545
1037.7752671079081	2589
1038.2989120439613	2622
1038.8225421494581	2663
1039.3461574134792	2690
