882.17241696874362	639
882.699968280711	664
883.227508028385	702
883.75503620063273	687
884.28255278632037	689
884.81005777431574	697
885.33755115348708	721
885.8650329127031	736
886.392503040833	727
886.91996152674653	727
887.4474083593143	730
887.97484352740707	713
888.50226701989652	731
889.02967882565474	715
889.55707893355384	721
890.08446733246819	707
890.61184401127059	704
891.13920895883552	684
891.66656216403851	686
892.19390361575449	641
892.72123330285967	660
893.24855121423082	649
893.77585733874525	630
894.30315166528078	609
894.83043418271552	630
895.35770487992852	633
895.88496374579961	632
896.412210769209	611
896.93944593903677	619
897.46666924416468	599
897.99388067347525	633
898.52108021584945	605
899.04826786017156	638
899.57544359532483	622
900.10260741019374	611
900.629759293663	637
901.15689923461787	636
901.68402722194514	624
902.21114324453015	630
902.73824729126113	635
903.26533935102555	631
903.79241941271232	642
904.31948746520948	646
904.84654349740777	646
905.37358749819646	641
905.9006194564671	653
906.42763936111112	660
906.95464720101972	664
907.48164296508639	667
908.00862664220426	660
908.53559822126658	677
909.062557691169	706
909.58950504080576	703
910.11644025907265	704
910.64336333486619	698
911.17027425708341	716
911.6971730146214	741
912.22405959637865	747
912.75093399125433	745
913.27779618814748	736
913.80464617595749	760
914.331483943586	754
914.85830947993452	794
915.38512277390373	783
915.91192381439726	802
916.43871259031732	812
916.96548909056878	840
917.49225330405488	863
918.01900521968173	907
918.54574482635462	905
919.07247211297954	944
919.599187068464	958
920.12588968171519	984
920.65257994164142	979
921.17925783715145	1023
921.70592335715526	1050
922.23257649056222	1075
922.759217226284	1095
923.28584555323118	1149
923.81246146031606	1137
924.33906493645179	1181
924.86565597055187	1202
925.3922345515291	1217
925.91880066829947	1224
926.44535430977771	1279
926.97189546487914	1286
927.49842412252156	1319
928.02494027162163	1305
928.5514439010974	1353
929.07793499986678	1318
929.60441355685009	1350
930.13087956096649	1303
930.657333001137	1307
931.18377386628242	1302
931.71020214532427	1303
932.2366178271858	1315
932.76302090079014	1342
933.28941135506091	1323
933.81578917892273	1348
934.34215436129989	1305
934.86850689111964	1346
935.39484675730819	1313
935.92117394879233	1335
936.44748845449976	1326
936.97379026335943	1345
937.5000793643004	1319
938.02635574625288	1334
938.55261939814682	1335
939.07887030891368	1334
939.60510846748582	1314
940.13133386279526	1325
940.6575464837756	1308
941.183746319361	1328
941.70993335848516	1314
942.23610759008466	1320
942.76226900309462	1290
943.288417586452	1324
943.81455332909434	1321
944.34067621995951	1310
944.86678624798685	1297
945.39288340211488	1336
945.91896767128435	1308
946.445039044436	1339
946.971097510511	1329
947.49714305845225	1354
948.02317567720252	1354
948.549195355705	1357
949.07520208290407	1374
949.60119584774543	1402
950.127176639174	1408
950.65314444613682	1450
951.1790992575809	1446
951.70504106245392	1481
952.23096984970448	1466
952.75688560828178	1524
953.2827883271359	1526
953.80867799521707	1557
954.33455460147741	1569
954.860418134869	1631
955.386268584344	1649
955.91210593885648	1675
956.43793018736051	1693
956.96374131881112	1745
957.48953932216352	1779
958.01532418637464	1835
958.5410959004015	1834
959.06685445320215	1919
959.59259983373443	1898
960.11833203095853	1967
960.644051033834	1986
961.16975683132125	2053
961.69544941238235	2057
962.22112876597885	2129
962.74679488107461	2146
963.27244774663257	2223
963.79808735161726	2218
964.32371368499366	2293
964.849326735728	2305
965.37492649278693	2399
965.900512945137	2392
966.4260860817468	2454
966.95164589158537	2444
967.47719236362161	2499
968.00272548682665	2502
968.52824525017093	2565
969.053751642626	2568
969.57924465316523	2620
970.10472427076093	2616
970.6301904843873	2659
971.15564328302	2657
971.68108265563365	2717
972.20650859120428	2656
972.73192107870966	2713
973.25732010712716	2716
973.78270566543506	2738
974.30807774261348	2725
974.83343632764161	2760
975.35878140950035	2751
975.88411297717153	2772
976.4094310196374	2753
976.93473552588068	2802
977.46002648488547	2763
977.98530388563609	2815
978.51056771711876	2777
979.03581796831827	2844
979.56105462822268	2805
980.0862776858188	2872
980.61148713009572	2869
981.13668295004163	2922
981.66186513464766	2926
982.187033672904	2968
982.71218855380187	2985
983.237329766334	3026
983.76245729949335	3019
984.28757114227346	3086
984.81267128366949	3079
985.33775771267653	3160
985.8628304182904	3123
986.38788938950847	3195
986.91293461532871	3201
987.43796608474918	3289
987.96298378676909	3277
988.48798771038844	3320
989.01297784460928	3283
989.53795417843185	3325
990.06291670085909	3329
990.58786540089454	3348
991.11280026754184	3323
991.63772128980611	3333
992.16262845669246	3292
992.68752175720806	3308
993.21240118036008	3244
993.73726671515533	3275
994.2621183506044	3193
994.78695607571535	3197
995.31177987949934	3133
995.83658975096773	3136
996.36138567913247	3013
996.88616765300571	3003
997.410935661602	2920
997.93568969393516	2915
998.46042973902058	2806
998.98515578587467	2767
999.50986782351333	2698
1000.0345658409552	2662
1000.5592498272188	2572
1001.0839197713228	2539
1001.6085756622876	2468
1002.1332174891337	2415
1002.6578452408837	2334
1003.1824589065598	2292
1003.7070584751851	2223
1004.2316439357843	2155
1004.7562152773819	2113
1005.2807724890042	2093
1005.8053155596773	2015
1006.3298444784297	1997
1006.8543592342886	1916
1007.378859816284	1897
1007.9033462134454	1851
1008.4278184148036	1804
1008.9522764093906	1750
1009.4767201862387	1743
1010.0011497343812	1670
1010.5255650428525	1672
1011.0499661006867	1635
1011.5743528969206	1620
1012.0987254205901	1580
1012.6230836607335	1593
1013.1474276063886	1529
1013.6717572465948	1521
1014.1960725703917	1490
1014.720373566821	1480
1015.2446602249232	1475
1015.7689325337416	1490
1016.2931904823199	1443
1016.8174340597018	1444
1017.3416632549327	1436
1017.8658780570582	1449
1018.3900784551251	1405
1018.9142644381818	1427
1019.4384359952758	1434
1019.962593115457	1439
1020.4867357877756	1425
1021.0108640012824	1436
1021.5349777450297	1431
1022.05907700807	1453
1022.5831617794571	1457
1023.1072320482456	1495
1023.6312878034907	1490
1024.1553290342488	1526
1024.6793557295764	1531
1025.2033678785322	1573
1025.7273654701753	1573
1026.2513484935644	1635
1026.7753169377606	1653
1027.2992707918256	1692
1027.8232100448211	1701
1028.3471346858112	1751
1028.8710447038588	1797
1029.3949400880301	1843
1029.91882082739	1878
1030.442686911005	1915
1030.9665383279437	1921
1031.490375067274	1976
1032.0141971180653	2019
1032.5380044693875	2092
1033.0617971103122	2111
1033.5855750299111	2173
1034.1093382172573	2215
1034.6330866614244	2254
1035.1568203514869	2277
1035.6805392765204	2321
1036.2042434256014	2358
1036.7279327878077	2427
1037.2516073522168	2414
1037.7752671079081	2474
1038.2989120439613	2499
1038.8225421494581	2530
1039.3461574134792	2554
1039.8697578251083	2589
1040.3933433734289	2594
1040.9169140475242	2635
1041.440469836481	2628
1041.9640107293853	2642
1042.4875367153243	2644
1043.0110477833857	2649
1043.5345439226589	2648
1044.0580251222336	2641
1044.5814913712004	2629
1045.1049426586519	2626
1045.6283789736801	2611
1046.1518003053784	2598
1046.6752066428421	2570
1047.1985979751653	2570
1047.721974291446	2531
1048.2453355807797	2519
1048.7686818322659	2487
1049.2920130350026	2468
1049.8153291780902	2443
1050.33863025063	2410
1050.8619162417235	2361
1051.3851871404734	2327
1051.9084429359839	2302
1052.4316836173582	2298
1052.9549091737031	2243
1053.4781195941246	2242
1054.0013148677301	2194
1054.5244949836283	2190
1055.0476599309277	2147
1055.5708096987394	2108
1056.093944276173	2087
1056.6170636523425	2095
1057.1401678163595	2058
1057.6632567573386	2033
1058.1863304643939	2008
1058.7093889266419	1996
1059.2324321331992	1996
1059.7554600731833	1967
1060.278472735713	1959
1060.8014701099075	1960
1061.3244521848876	1934
1061.8474189497747	1932
1062.3703703936912	1935
1062.8933065057608	1934
1063.4162272751068	1918
1063.9391326908558	1942
1064.4620227421331	1927
1064.9848974180657	1941
1065.5077567077824	1934
1066.0306006004114	1951
1066.553429085084	1954
1067.0762421509296	1934
1067.5990397870812	1959
1068.1218219826717	1982
1068.6445887268344	1964
1069.1673400087043	1992
1069.6900758174177	1973
1070.2127961421104	1998
1070.7355009719208	1987
1071.2581902959876	1997
1071.7808641034496	2011
1072.3035223834484	1996
1072.8261651251255	2026
1073.3487923176228	2012
1073.8714039500844	1988
1074.3940000116545	2023
1074.9165804914785	2013
1075.4391453787032	2027
1075.9616946624756	2004
1076.4842283319447	1974
1077.0067463762589	1998
1077.5292487845693	1957
1078.0517355460274	1978
