882.17241696874362	651
882.699968280711	659
883.227508028385	687
883.75503620063273	674
884.28255278632037	710
884.81005777431574	696
885.33755115348708	718
885.8650329127031	697
886.392503040833	730
886.91996152674653	718
887.4474083593143	739
887.97484352740707	715
888.50226701989652	725
889.02967882565474	719
889.55707893355384	715
890.08446733246819	704
890.61184401127059	716
891.13920895883552	675
891.66656216403851	686
892.19390361575449	663
892.72123330285967	659
893.24855121423082	636
893.77585733874525	650
894.30315166528078	629
894.83043418271552	622
895.35770487992852	621
895.88496374579961	624
896.412210769209	616
896.93944593903677	617
897.46666924416468	634
897.99388067347525	630
898.52108021584945	619
899.04826786017156	640
899.57544359532483	622
900.10260741019374	655
900.629759293663	626
901.15689923461787	641
901.68402722194514	628
902.21114324453015	630
902.73824729126113	640
903.26533935102555	619
903.79241941271232	624
904.31948746520948	651
904.84654349740777	647
905.37358749819646	651
905.9006194564671	661
906.42763936111112	655
906.95464720101972	665
907.48164296508639	689
908.00862664220426	673
908.53559822126658	691
909.062557691169	672
909.58950504080576	706
910.11644025907265	708
910.64336333486619	710
911.17027425708341	726
911.6971730146214	728
912.22405959637865	733
912.75093399125433	737
913.27779618814748	748
913.80464617595749	764
914.331483943586	778
914.85830947993452	783
915.38512277390373	792
915.91192381439726	788
916.43871259031732	815
916.96548909056878	860
917.49225330405488	860
918.01900521968173	921
918.54574482635462	890
919.07247211297954	944
919.599187068464	922
920.12588968171519	978
920.65257994164142	980
921.17925783715145	1047
921.70592335715526	1053
922.23257649056222	1059
922.759217226284	1084
923.28584555323118	1113
923.81246146031606	1139
924.33906493645179	1167
924.86565597055187	1185
925.3922345515291	1220
925.91880066829947	1254
926.44535430977771	1284
926.97189546487914	1273
927.49842412252156	1324
928.02494027162163	1305
928.5514439010974	1334
929.07793499986678	1329
929.60441355685009	1332
930.13087956096649	1320
930.657333001137	1316
931.18377386628242	1286
931.71020214532427	1320
932.2366178271858	1300
932.76302090079014	1332
933.28941135506091	1319
933.81578917892273	1341
934.34215436129989	1306
934.86850689111964	1353
935.39484675730819	1323
935.92117394879233	1343
936.44748845449976	1320
936.97379026335943	1343
937.5000793643004	1324
938.02635574625288	1346
938.55261939814682	1313
939.07887030891368	1353
939.60510846748582	1313
940.13133386279526	1343
940.6575464837756	1299
941.183746319361	1333
941.70993335848516	1306
942.23610759008466	1341
942.76226900309462	1325
943.288417586452	1328
943.81455332909434	1316
944.34067621995951	1329
944.86678624798685	1315
945.39288340211488	1341
945.91896767128435	1317
946.445039044436	1354
946.971097510511	1340
947.49714305845225	1376
948.02317567720252	1367
948.549195355705	1407
949.07520208290407	1381
949.60119584774543	1428
950.127176639174	1404
950.65314444613682	1442
951.1790992575809	1450
951.70504106245392	1489
952.23096984970448	1488
952.75688560828178	1538
953.2827883271359	1521
953.80867799521707	1595
954.33455460147741	1587
954.860418134869	1625
955.386268584344	1638
955.91210593885648	1697
956.43793018736051	1716
956.96374131881112	1766
957.48953932216352	1762
958.01532418637464	1846
958.5410959004015	1830
959.06685445320215	1892
959.59259983373443	1898
960.11833203095853	1981
960.644051033834	1988
961.16975683132125	2047
961.69544941238235	2066
962.22112876597885	2152
962.74679488107461	2140
963.27244774663257	2211
963.79808735161726	2226
964.32371368499366	2304
964.849326735728	2298
965.37492649278693	2376
965.900512945137	2391
966.4260860817468	2435
966.95164589158537	2442
967.47719236362161	2514
968.00272548682665	2508
968.52824525017093	2573
969.053751642626	2570
969.57924465316523	2620
970.10472427076093	2602
970.6301904843873	2675
971.15564328302	2638
971.68108265563365	2709
972.20650859120428	2665
972.73192107870966	2728
973.25732010712716	2714
973.78270566543506	2769
974.30807774261348	2720
974.83343632764161	2763
975.35878140950035	2724
975.88411297717153	2771
976.4094310196374	2744
976.93473552588068	2793
977.46002648488547	2771
977.98530388563609	2813
978.51056771711876	2802
979.03581796831827	2876
979.56105462822268	2826
980.0862776858188	2886
980.61148713009572	2878
981.13668295004163	2912
981.66186513464766	2914
982.187033672904	2999
982.71218855380187	2993
