882.17241696874362	685
882.699968280711	683
883.227508028385	714
883.75503620063273	714
884.28255278632037	715
884.81005777431574	716
885.33755115348708	729
885.8650329127031	746
886.392503040833	762
886.91996152674653	741
887.4474083593143	772
887.97484352740707	739
888.50226701989652	744
889.02967882565474	726
889.55707893355384	741
890.08446733246819	751
890.61184401127059	730
891.13920895883552	690
891.66656216403851	696
892.19390361575449	666
892.72123330285967	688
893.24855121423082	659
893.77585733874525	652
894.30315166528078	626
894.83043418271552	656
895.35770487992852	637
895.88496374579961	647
896.412210769209	619
896.93944593903677	632
897.46666924416468	622
897.99388067347525	635
898.52108021584945	625
899.04826786017156	650
899.57544359532483	620
900.10260741019374	643
900.629759293663	627
901.15689923461787	656
901.68402722194514	647
902.21114324453015	654
902.73824729126113	646
903.26533935102555	639
903.79241941271232	631
904.31948746520948	646
904.84654349740777	654
905.37358749819646	673
905.9006194564671	662
906.42763936111112	670
906.95464720101972	660
907.48164296508639	681
908.00862664220426	663
908.53559822126658	708
909.062557691169	668
909.58950504080576	699
910.11644025907265	703
910.64336333486619	734
911.17027425708341	722
911.6971730146214	735
912.22405959637865	711
912.75093399125433	743
913.27779618814748	738
913.80464617595749	769
914.331483943586	756
914.85830947993452	790
915.38512277390373	788
915.91192381439726	819
916.43871259031732	798
916.96548909056878	856
917.49225330405488	863
918.01900521968173	926
918.54574482635462	904
919.07247211297954	943
919.599187068464	934
920.12588968171519	995
920.65257994164142	988
921.17925783715145	1028
921.70592335715526	1019
922.23257649056222	1086
922.759217226284	1077
923.28584555323118	1127
923.81246146031606	1137
924.33906493645179	1176
924.86565597055187	1166
925.3922345515291	1218
925.91880066829947	1234
926.44535430977771	1258
926.97189546487914	1288
927.49842412252156	1310
928.02494027162163	1297
928.5514439010974	1325
929.07793499986678	1318
929.60441355685009	1313
930.13087956096649	1287
930.657333001137	1306
931.18377386628242	1287
931.71020214532427	1324
932.2366178271858	1294
932.76302090079014	1323
933.28941135506091	1305
933.81578917892273	1320
934.34215436129989	1297
934.86850689111964	1326
935.39484675730819	1305
935.92117394879233	1335
936.44748845449976	1306
936.97379026335943	1330
937.5000793643004	1296
938.02635574625288	1315
938.55261939814682	1290
939.07887030891368	1316
939.60510846748582	1298
940.13133386279526	1305
940.6575464837756	1266
941.183746319361	1315
941.70993335848516	1281
942.23610759008466	1287
942.76226900309462	1266
943.288417586452	1282
943.81455332909434	1279
944.34067621995951	1287
944.86678624798685	1282
945.39288340211488	1307
945.91896767128435	1270
946.445039044436	1301
946.971097510511	1293
947.49714305845225	1327
948.02317567720252	1302
948.549195355705	1364
949.07520208290407	1336
949.60119584774543	1370
950.127176639174	1371
950.65314444613682	1402
951.1790992575809	1392
951.70504106245392	1444
952.23096984970448	1435
952.75688560828178	1467
953.2827883271359	1489
953.80867799521707	1518
954.33455460147741	1520
954.860418134869	1588
955.386268584344	1584
955.91210593885648	1659
956.43793018736051	1634
956.96374131881112	1680
957.48953932216352	1692
958.01532418637464	1773
958.5410959004015	1768
959.06685445320215	1843
959.59259983373443	1828
960.11833203095853	1882
960.644051033834	1892
961.16975683132125	1966
961.69544941238235	1977
962.22112876597885	2037
962.74679488107461	2040
963.27244774663257	2130
963.79808735161726	2123
964.32371368499366	2186
964.849326735728	2190
965.37492649278693	2257
965.900512945137	2272
966.4260860817468	2336
966.95164589158537	2342
967.47719236362161	2383
968.00272548682665	2362
968.52824525017093	2442
969.053751642626	2451
969.57924465316523	2503
970.10472427076093	2494
970.6301904843873	2546
971.15564328302	2527
971.68108265563365	2560
972.20650859120428	2552
972.73192107870966	2585
973.25732010712716	2565
973.78270566543506	2605
974.30807774261348	2593
974.83343632764161	2651
975.35878140950035	2606
975.88411297717153	2634
976.4094310196374	2623
976.93473552588068	2656
977.46002648488547	2633
977.98530388563609	2692
978.51056771711876	2647
979.03581796831827	2728
979.56105462822268	2684
980.0862776858188	2765
980.61148713009572	2718
981.13668295004163	2798
981.66186513464766	2805
982.187033672904	2865
982.71218855380187	2879
983.237329766334	2918
983.76245729949335	2938
984.28757114227346	2986
984.81267128366949	2958
985.33775771267653	3060
985.8628304182904	3041
986.38788938950847	3116
986.91293461532871	3080
987.43796608474918	3159
987.96298378676909	3156
988.48798771038844	3227
989.01297784460928	3192
989.53795417843185	3246
990.06291670085909	3193
990.58786540089454	3223
991.11280026754184	3190
991.63772128980611	3235
992.16262845669246	3199
992.68752175720806	3181
993.21240118036008	3143
993.73726671515533	3160
994.2621183506044	3100
994.78695607571535	3088
995.31177987949934	3018
995.83658975096773	3014
996.36138567913247	2927
996.88616765300571	2910
997.410935661602	2840
997.93568969393516	2802
998.46042973902058	2713
998.98515578587467	2679
999.50986782351333	2616
1000.0345658409552	2579
1000.5592498272188	2505
1001.0839197713228	2446
1001.6085756622876	2365
1002.1332174891337	2339
1002.6578452408837	2253
1003.1824589065598	2206
1003.7070584751851	2152
1004.2316439357843	2101
1004.7562152773819	2012
1005.2807724890042	2000
1005.8053155596773	1949
1006.3298444784297	1919
1006.8543592342886	1839
1007.378859816284	1816
1007.9033462134454	1793
1008.4278184148036	1759
1008.9522764093906	1693
1009.4767201862387	1689
1010.0011497343812	1609
1010.5255650428525	1606
1011.0499661006867	1577
1011.5743528969206	1564
1012.0987254205901	1499
1012.6230836607335	1509
1013.1474276063886	1491
1013.6717572465948	1472
1014.1960725703917	1450
1014.720373566821	1449
1015.2446602249232	1391
1015.7689325337416	1421
1016.2931904823199	1402
1016.8174340597018	1377
1017.3416632549327	1386
1017.8658780570582	1374
1018.3900784551251	1362
1018.9142644381818	1366
1019.4384359952758	1359
1019.962593115457	1364
1020.4867357877756	1377
1021.0108640012824	1364
1021.5349777450297	1370
1022.05907700807	1400
1022.5831617794571	1379
1023.1072320482456	1414
1023.6312878034907	1424
1024.1553290342488	1438
1024.6793557295764	1456
1025.2033678785322	1497
1025.7273654701753	1473
1026.2513484935644	1532
1026.7753169377606	1538
1027.2992707918256	1587
1027.8232100448211	1622
1028.3471346858112	1652
1028.8710447038588	1658
1029.3949400880301	1703
1029.91882082739	1748
1030.442686911005	1774
1030.9665383279437	1807
1031.490375067274	1856
1032.0141971180653	1857
1032.5380044693875	1916
1033.0617971103122	1969
1033.5855750299111	2001
1034.1093382172573	2039
1034.6330866614244	2081
1035.1568203514869	2100
1035.6805392765204	2135
1036.2042434256014	2171
1036.7279327878077	2219
1037.2516073522168	2236
1037.7752671079081	2255
1038.2989120439613	2270
1038.8225421494581	2304
1039.3461574134792	2311
1039.8697578251083	2355
1040.3933433734289	2342
1040.9169140475242	2357
1041.440469836481	2386
1041.9640107293853	2394
1042.4875367153243	2401
1043.0110477833857	2403
1043.5345439226589	2378
1044.0580251222336	2384
1044.5814913712004	2351
1045.1049426586519	2371
1045.6283789736801	2370
1046.1518003053784	2355
1046.6752066428421	2331
1047.1985979751653	2309
1047.721974291446	2284
1048.2453355807797	2272
1048.7686818322659	2232
1049.2920130350026	2225
1049.8153291780902	2196
1050.33863025063	2194
1050.8619162417235	2132
1051.3851871404734	2096
1051.9084429359839	2064
1052.4316836173582	2065
1052.9549091737031	2020
1053.4781195941246	2003
1054.0013148677301	1967
1054.5244949836283	1957
1055.0476599309277	1933
1055.5708096987394	1911
1056.093944276173	1872
1056.6170636523425	1850
1057.1401678163595	1820
1057.6632567573386	1807
1058.1863304643939	1790
1058.7093889266419	1772
1059.2324321331992	1761
1059.7554600731833	1740
1060.278472735713	1731
1060.8014701099075	1732
1061.3244521848876	1682
1061.8474189497747	1700
1062.3703703936912	1705
1062.8933065057608	1694
1063.4162272751068	1689
1063.9391326908558	1686
1064.4620227421331	1660
1064.9848974180657	1700
1065.5077567077824	1686
1066.0306006004114	1696
1066.553429085084	1699
1067.0762421509296	1690
1067.5990397870812	1700
1068.1218219826717	1676
1068.6445887268344	1712
1069.1673400087043	1711
1069.6900758174177	1709
1070.2127961421104	1712
1070.7355009719208	1704
1071.2581902959876	1717
1071.7808641034496	1737
1072.3035223834484	1712
1072.8261651251255	1713
1073.3487923176228	1714
1073.8714039500844	1698
1074.3940000116545	1736
1074.9165804914785	1703
1075.4391453787032	1710
1075.9616946624756	1681
1076.4842283319447	1698
1077.0067463762589	1668
1077.5292487845693	1684
1078.0517355460274	1647
1078.5742066497851	1657
1079.0966620849956	1617
1079.6191018408131	1631
1080.1415259063938	1593
1080.6639342708932	1592
1081.1863269234682	1558
1081.7087038532779	1545
1082.2310650494812	1532
1082.7534105012378	1495
1083.2757401977096	1468
1083.7980541280585	1482
1084.3203522814483	1450
1084.8426346470424	1434
1085.3649012140058	1393
1085.8871519715055	1394
1086.4093869087085	1369
1086.9316060147819	1356
1087.4538092788971	1331
1087.9759966902222	1306
1088.4981682379291	1273
1089.0203239111904	1276
1089.5424636991788	1251
1090.0645875910686	1242
1090.5866955760355	1230
1091.108787643255	1218
1091.630863781905	1210
1092.152923981163	1176
1092.6749682302088	1160
1093.1969965182227	1163
1093.7190088343862	1158
1094.2410051678808	1166
1094.7629855078903	1152
1095.2849498435999	1154
1095.8068981641929	1164
1096.3288304588575	1162
1096.8507467167803	1147
1097.3726469271503	1152
1097.894531079156	1149
1098.4163991619889	1174
1098.9382511648398	1153
1099.4600870769011	1171
1099.9819068873674	1178
1100.5037105854321	1193
1101.0254981602916	1209
1101.547269601142	1223
1102.0690248971814	1219
1102.5907640376083	1241
1103.1124870116228	1263
1103.6341938084254	1297
1104.1558844172173	1312
1104.6775588272026	1343
1105.1992170275842	1359
1105.7208590075675	1392
1106.2424847563584	1403
1106.7640942631638	1437
1107.2856875171917	1485
1107.8072645076518	1525
1108.3288252237537	1535
1108.8503696547089	1592
1109.371897789729	1630
1109.8934096180283	1670
1110.4149051288207	1719
1110.936384311321	1775
1111.457847154747	1810
1111.979293648315	1879
1112.5007237812438	1914
1113.0221375427536	1952
1113.5435349220643	2006
1114.0649159083987	2062
1114.5862804909782	2100
1115.1076286590278	2162
1115.6289604017718	2200
1116.1502757084368	2279
1116.6715745682491	2308
1117.1928569704371	2381
1117.7141229042302	2422
1118.235372358859	2479
1118.7566053235535	2495
1119.2778217875471	2561
1119.7990217400729	2619
1120.3202051703659	2683
1120.841372067661	2701
1121.3625224211955	2744
1121.8836562202068	2762
1122.4047734539333	2813
1122.9258741116162	2829
1123.4469581824951	2877
1123.9680256558131	2885
1124.4890765208124	2897
1125.0101107667376	2898
1125.5311283828344	2943
1126.0521293583488	2924
1126.5731136825286	2935
1127.0940813446218	2941
1127.6150323338782	2944
1128.135966639549	2921
1128.6568842508852	2929
1129.1777851571405	2883
1129.698669347569	2873
1130.2195368114251	2845
1130.7403875379653	2833
1131.2612215164468	2795
1131.782038736128	2783
1132.3028391862686	2735
1132.8236228561291	2697
1133.3443897349709	2645
1133.8651398120569	2622
1134.3858730766515	2562
