882.17241696874362	218
882.699968280711	229
883.227508028385	214
883.75503620063273	216
884.28255278632037	215
884.81005777431574	232
885.33755115348708	225
885.8650329127031	224
886.392503040833	228
886.91996152674653	220
887.4474083593143	232
887.97484352740707	233
888.50226701989652	226
889.02967882565474	257
889.55707893355384	232
890.08446733246819	251
890.61184401127059	253
891.13920895883552	272
891.66656216403851	264
892.19390361575449	242
892.72123330285967	260
893.24855121423082	267
893.77585733874525	269
894.30315166528078	277
894.83043418271552	281
895.35770487992852	294
895.88496374579961	300
896.412210769209	300
896.93944593903677	296
897.46666924416468	318
897.99388067347525	325
898.52108021584945	322
899.04826786017156	329
899.57544359532483	322
900.10260741019374	340
900.629759293663	343
901.15689923461787	371
901.68402722194514	361
902.21114324453015	350
902.73824729126113	359
903.26533935102555	377
903.79241941271232	384
904.31948746520948	391
904.84654349740777	400
905.37358749819646	428
905.9006194564671	420
906.42763936111112	426
906.95464720101972	421
907.48164296508639	431
908.00862664220426	439
908.53559822126658	460
909.062557691169	443
909.58950504080576	465
910.11644025907265	465
910.64336333486619	473
911.17027425708341	477
911.6971730146214	482
912.22405959637865	480
912.75093399125433	467
913.27779618814748	476
913.80464617595749	477
914.331483943586	460
914.85830947993452	503
915.38512277390373	486
915.91192381439726	517
916.43871259031732	492
916.96548909056878	508
917.49225330405488	517
918.01900521968173	540
918.54574482635462	541
919.07247211297954	547
919.599187068464	549
920.12588968171519	552
920.65257994164142	552
921.17925783715145	585
921.70592335715526	583
922.23257649056222	607
922.759217226284	596
923.28584555323118	591
923.81246146031606	609
924.33906493645179	613
924.86565597055187	625
925.3922345515291	649
925.91880066829947	636
926.44535430977771	657
926.97189546487914	659
927.49842412252156	697
928.02494027162163	688
928.5514439010974	676
929.07793499986678	680
929.60441355685009	685
930.13087956096649	641
930.657333001137	638
931.18377386628242	640
931.71020214532427	648
932.2366178271858	644
932.76302090079014	677
933.28941135506091	664
933.81578917892273	687
934.34215436129989	673
934.86850689111964	708
935.39484675730819	708
935.92117394879233	716
936.44748845449976	747
936.97379026335943	746
937.5000793643004	743
938.02635574625288	767
938.55261939814682	749
939.07887030891368	782
939.60510846748582	781
940.13133386279526	778
940.6575464837756	786
941.183746319361	791
941.70993335848516	787
942.23610759008466	790
942.76226900309462	796
943.288417586452	808
943.81455332909434	807
944.34067621995951	818
944.86678624798685	795
945.39288340211488	834
945.91896767128435	805
946.445039044436	835
946.971097510511	810
947.49714305845225	839
948.02317567720252	821
948.549195355705	835
949.07520208290407	822
949.60119584774543	832
950.127176639174	845
950.65314444613682	842
951.1790992575809	830
951.70504106245392	853
952.23096984970448	852
952.75688560828178	843
