882.17241696874362	678
882.699968280711	689
883.227508028385	715
883.75503620063273	705
884.28255278632037	729
884.81005777431574	723
885.33755115348708	745
885.8650329127031	727
886.392503040833	740
886.91996152674653	727
887.4474083593143	760
887.97484352740707	736
888.50226701989652	747
889.02967882565474	730
889.55707893355384	743
890.08446733246819	717
890.61184401127059	735
891.13920895883552	694
891.66656216403851	689
892.19390361575449	667
892.72123330285967	679
893.24855121423082	659
893.77585733874525	664
894.30315166528078	640
894.83043418271552	652
895.35770487992852	637
895.88496374579961	635
896.412210769209	632
896.93944593903677	635
897.46666924416468	626
897.99388067347525	649
898.52108021584945	641
899.04826786017156	655
899.57544359532483	626
900.10260741019374	620
900.629759293663	639
901.15689923461787	648
901.68402722194514	640
902.21114324453015	643
902.73824729126113	638
903.26533935102555	635
903.79241941271232	639
904.31948746520948	645
904.84654349740777	638
905.37358749819646	663
905.9006194564671	664
906.42763936111112	671
906.95464720101972	675
907.48164296508639	681
908.00862664220426	671
908.53559822126658	713
909.062557691169	685
909.58950504080576	698
910.11644025907265	696
910.64336333486619	717
911.17027425708341	728
911.6971730146214	736
912.22405959637865	732
912.75093399125433	759
913.27779618814748	745
913.80464617595749	787
914.331483943586	761
914.85830947993452	781
915.38512277390373	804
915.91192381439726	824
916.43871259031732	829
916.96548909056878	878
917.49225330405488	859
918.01900521968173	915
918.54574482635462	924
919.07247211297954	973
919.599187068464	949
920.12588968171519	1002
920.65257994164142	997
921.17925783715145	1069
921.70592335715526	1054
922.23257649056222	1100
922.759217226284	1105
923.28584555323118	1148
923.81246146031606	1168
924.33906493645179	1208
924.86565597055187	1206
925.3922345515291	1248
925.91880066829947	1257
926.44535430977771	1322
926.97189546487914	1322
927.49842412252156	1340
928.02494027162163	1341
928.5514439010974	1355
929.07793499986678	1352
929.60441355685009	1348
930.13087956096649	1336
930.657333001137	1354
931.18377386628242	1342
931.71020214532427	1357
932.2366178271858	1333
932.76302090079014	1347
933.28941135506091	1339
933.81578917892273	1395
934.34215436129989	1347
934.86850689111964	1377
935.39484675730819	1350
935.92117394879233	1379
936.44748845449976	1341
936.97379026335943	1369
937.5000793643004	1344
938.02635574625288	1375
938.55261939814682	1342
939.07887030891368	1359
939.60510846748582	1354
940.13133386279526	1339
940.6575464837756	1334
941.183746319361	1345
941.70993335848516	1323
942.23610759008466	1336
942.76226900309462	1314
943.288417586452	1345
943.81455332909434	1320
944.34067621995951	1338
944.86678624798685	1330
945.39288340211488	1345
945.91896767128435	1327
946.445039044436	1359
946.971097510511	1349
947.49714305845225	1398
948.02317567720252	1350
948.549195355705	1392
949.07520208290407	1392
949.60119584774543	1430
950.127176639174	1432
950.65314444613682	1480
951.1790992575809	1455
951.70504106245392	1511
952.23096984970448	1512
952.75688560828178	1554
953.2827883271359	1557
953.80867799521707	1608
954.33455460147741	1630
954.860418134869	1653
955.386268584344	1668
955.91210593885648	1722
956.43793018736051	1735
956.96374131881112	1818
957.48953932216352	1795
958.01532418637464	1878
958.5410959004015	1859
959.06685445320215	1978
959.59259983373443	1967
960.11833203095853	2043
960.644051033834	2041
961.16975683132125	2133
961.69544941238235	2129
962.22112876597885	2235
962.74679488107461	2233
963.27244774663257	2297
963.79808735161726	2344
964.32371368499366	2403
964.849326735728	2393
965.37492649278693	2494
965.900512945137	2481
966.4260860817468	2544
966.95164589158537	2593
967.47719236362161	2626
968.00272548682665	2614
968.52824525017093	2684
969.053751642626	2704
969.57924465316523	2776
970.10472427076093	2762
970.6301904843873	2812
971.15564328302	2792
971.68108265563365	2835
972.20650859120428	2808
972.73192107870966	2851
973.25732010712716	2843
973.78270566543506	2908
974.30807774261348	2882
974.83343632764161	2917
975.35878140950035	2876
975.88411297717153	2937
976.4094310196374	2902
976.93473552588068	2924
977.46002648488547	2901
977.98530388563609	2955
978.51056771711876	2929
979.03581796831827	2992
979.56105462822268	2970
980.0862776858188	3011
980.61148713009572	3013
981.13668295004163	3078
981.66186513464766	3069
982.187033672904	3123
982.71218855380187	3117
983.237329766334	3194
983.76245729949335	3197
984.28757114227346	3257
984.81267128366949	3245
985.33775771267653	3322
985.8628304182904	3294
986.38788938950847	3405
986.91293461532871	3369
987.43796608474918	3446
987.96298378676909	3446
988.48798771038844	3513
989.01297784460928	3470
989.53795417843185	3528
990.06291670085909	3502
990.58786540089454	3540
991.11280026754184	3495
991.63772128980611	3534
992.16262845669246	3456
992.68752175720806	3492
993.21240118036008	3447
993.73726671515533	3448
994.2621183506044	3388
994.78695607571535	3354
995.31177987949934	3301
995.83658975096773	3292
996.36138567913247	3210
996.88616765300571	3190
997.410935661602	3090
997.93568969393516	3069
998.46042973902058	2969
998.98515578587467	2966
999.50986782351333	2872
1000.0345658409552	2798
1000.5592498272188	2736
1001.0839197713228	2676
1001.6085756622876	2593
1002.1332174891337	2572
1002.6578452408837	2462
