882.17241696874362	287
882.699968280711	303
883.227508028385	297
883.75503620063273	290
884.28255278632037	299
884.81005777431574	304
885.33755115348708	298
885.8650329127031	302
886.392503040833	304
886.91996152674653	296
887.4474083593143	304
887.97484352740707	304
888.50226701989652	304
889.02967882565474	311
889.55707893355384	309
890.08446733246819	306
890.61184401127059	307
891.13920895883552	314
891.66656216403851	309
892.19390361575449	302
892.72123330285967	311
893.24855121423082	297
893.77585733874525	306
894.30315166528078	313
894.83043418271552	311
895.35770487992852	296
895.88496374579961	327
896.412210769209	317
896.93944593903677	318
897.46666924416468	329
897.99388067347525	322
898.52108021584945	347
899.04826786017156	354
899.57544359532483	347
900.10260741019374	354
900.629759293663	375
901.15689923461787	364
901.68402722194514	374
902.21114324453015	382
902.73824729126113	386
903.26533935102555	405
903.79241941271232	389
904.31948746520948	407
904.84654349740777	423
905.37358749819646	414
905.9006194564671	455
906.42763936111112	442
906.95464720101972	446
907.48164296508639	447
908.00862664220426	438
908.53559822126658	451
909.062557691169	458
909.58950504080576	471
910.11644025907265	466
910.64336333486619	492
911.17027425708341	490
911.6971730146214	488
912.22405959637865	482
912.75093399125433	478
913.27779618814748	495
913.80464617595749	498
914.331483943586	479
914.85830947993452	502
915.38512277390373	495
915.91192381439726	497
916.43871259031732	500
916.96548909056878	530
917.49225330405488	520
918.01900521968173	542
918.54574482635462	537
919.07247211297954	553
919.599187068464	547
920.12588968171519	555
920.65257994164142	550
921.17925783715145	588
921.70592335715526	578
922.23257649056222	574
922.759217226284	598
923.28584555323118	604
923.81246146031606	610
924.33906493645179	624
924.86565597055187	638
925.3922345515291	645
925.91880066829947	631
926.44535430977771	676
926.97189546487914	691
927.49842412252156	698
928.02494027162163	673
928.5514439010974	699
929.07793499986678	685
929.60441355685009	689
930.13087956096649	669
930.657333001137	663
931.18377386628242	653
931.71020214532427	665
932.2366178271858	680
932.76302090079014	686
933.28941135506091	685
933.81578917892273	718
934.34215436129989	709
934.86850689111964	729
935.39484675730819	744
935.92117394879233	743
936.44748845449976	776
936.97379026335943	775
937.5000793643004	765
938.02635574625288	795
938.55261939814682	785
939.07887030891368	801
939.60510846748582	801
940.13133386279526	821
940.6575464837756	802
941.183746319361	841
941.70993335848516	824
942.23610759008466	837
942.76226900309462	839
943.288417586452	833
943.81455332909434	823
944.34067621995951	838
944.86678624798685	844
945.39288340211488	855
945.91896767128435	856
946.445039044436	863
946.971097510511	852
947.49714305845225	872
948.02317567720252	860
948.549195355705	877
949.07520208290407	869
949.60119584774543	863
950.127176639174	870
950.65314444613682	873
951.1790992575809	881
951.70504106245392	884
952.23096984970448	853
952.75688560828178	873
953.2827883271359	869
953.80867799521707	879
954.33455460147741	861
954.860418134869	886
955.386268584344	865
955.91210593885648	872
956.43793018736051	844
956.96374131881112	866
957.48953932216352	838
958.01532418637464	861
958.5410959004015	817
959.06685445320215	838
959.59259983373443	796
960.11833203095853	803
960.644051033834	771
961.16975683132125	780
961.69544941238235	768
962.22112876597885	756
962.74679488107461	742
963.27244774663257	739
963.79808735161726	712
964.32371368499366	717
964.849326735728	690
965.37492649278693	695
965.900512945137	654
966.4260860817468	645
966.95164589158537	636
967.47719236362161	618
968.00272548682665	610
968.52824525017093	605
969.053751642626	590
969.57924465316523	570
970.10472427076093	565
970.6301904843873	561
971.15564328302	523
971.68108265563365	527
972.20650859120428	526
972.73192107870966	506
973.25732010712716	497
973.78270566543506	479
974.30807774261348	470
974.83343632764161	461
975.35878140950035	455
975.88411297717153	439
976.4094310196374	427
976.93473552588068	419
977.46002648488547	402
977.98530388563609	387
978.51056771711876	363
979.03581796831827	368
979.56105462822268	355
980.0862776858188	349
980.61148713009572	334
981.13668295004163	332
981.66186513464766	301
982.187033672904	290
982.71218855380187	306
983.237329766334	299
983.76245729949335	261
984.28757114227346	259
984.81267128366949	247
985.33775771267653	247
985.8628304182904	246
986.38788938950847	243
986.91293461532871	228
987.43796608474918	241
987.96298378676909	216
988.48798771038844	211
989.01297784460928	211
989.53795417843185	221
990.06291670085909	207
990.58786540089454	210
991.11280026754184	204
991.63772128980611	190
992.16262845669246	182
992.68752175720806	180
993.21240118036008	179
993.73726671515533	175
994.2621183506044	171
994.78695607571535	185
995.31177987949934	174
995.83658975096773	174
996.36138567913247	163
996.88616765300571	147
997.410935661602	166
997.93568969393516	157
998.46042973902058	147
998.98515578587467	155
999.50986782351333	157
1000.0345658409552	167
1000.5592498272188	159
1001.0839197713228	153
1001.6085756622876	153
1002.1332174891337	167
1002.6578452408837	149
1003.1824589065598	152
1003.7070584751851	142
1004.2316439357843	148
1004.7562152773819	132
1005.2807724890042	141
1005.8053155596773	130
1006.3298444784297	151
1006.8543592342886	134
1007.378859816284	152
1007.9033462134454	149
1008.4278184148036	141
1008.9522764093906	135
1009.4767201862387	145
1010.0011497343812	124
1010.5255650428525	116
1011.0499661006867	130
1011.5743528969206	131
1012.0987254205901	120
1012.6230836607335	131
1013.1474276063886	122
1013.6717572465948	129
1014.1960725703917	112
1014.720373566821	116
1015.2446602249232	107
1015.7689325337416	132
1016.2931904823199	115
1016.8174340597018	113
