882.17241696874362	628
882.699968280711	641
883.227508028385	671
883.75503620063273	660
884.28255278632037	683
884.81005777431574	686
885.33755115348708	692
885.8650329127031	686
886.392503040833	708
886.91996152674653	700
887.4474083593143	708
887.97484352740707	679
888.50226701989652	711
889.02967882565474	708
889.55707893355384	699
890.08446733246819	674
890.61184401127059	701
891.13920895883552	663
891.66656216403851	677
892.19390361575449	633
892.72123330285967	658
893.24855121423082	624
893.77585733874525	639
894.30315166528078	619
894.83043418271552	618
895.35770487992852	620
895.88496374579961	634
896.412210769209	606
896.93944593903677	606
897.46666924416468	622
897.99388067347525	626
898.52108021584945	608
899.04826786017156	621
899.57544359532483	615
900.10260741019374	611
900.629759293663	618
901.15689923461787	642
901.68402722194514	629
902.21114324453015	630
902.73824729126113	618
903.26533935102555	629
903.79241941271232	621
904.31948746520948	642
904.84654349740777	672
905.37358749819646	662
905.9006194564671	659
906.42763936111112	673
906.95464720101972	667
907.48164296508639	686
908.00862664220426	669
908.53559822126658	707
909.062557691169	680
909.58950504080576	713
910.11644025907265	728
910.64336333486619	722
911.17027425708341	727
911.6971730146214	745
912.22405959637865	745
912.75093399125433	759
913.27779618814748	737
913.80464617595749	760
914.331483943586	773
914.85830947993452	794
915.38512277390373	787
915.91192381439726	806
916.43871259031732	830
916.96548909056878	854
917.49225330405488	861
918.01900521968173	906
918.54574482635462	936
919.07247211297954	943
919.599187068464	959
920.12588968171519	1008
920.65257994164142	996
921.17925783715145	1042
921.70592335715526	1049
922.23257649056222	1075
922.759217226284	1095
923.28584555323118	1122
923.81246146031606	1146
924.33906493645179	1179
924.86565597055187	1183
925.3922345515291	1227
925.91880066829947	1229
926.44535430977771	1247
926.97189546487914	1273
927.49842412252156	1315
928.02494027162163	1300
928.5514439010974	1338
929.07793499986678	1311
929.60441355685009	1305
930.13087956096649	1279
930.657333001137	1295
931.18377386628242	1265
931.71020214532427	1280
932.2366178271858	1268
932.76302090079014	1297
933.28941135506091	1277
933.81578917892273	1311
934.34215436129989	1280
934.86850689111964	1295
935.39484675730819	1306
935.92117394879233	1315
936.44748845449976	1287
936.97379026335943	1318
937.5000793643004	1298
938.02635574625288	1302
938.55261939814682	1293
939.07887030891368	1302
939.60510846748582	1266
940.13133386279526	1297
940.6575464837756	1265
941.183746319361	1301
941.70993335848516	1279
942.23610759008466	1284
942.76226900309462	1269
943.288417586452	1283
943.81455332909434	1255
944.34067621995951	1280
944.86678624798685	1278
