882.17241696874362	266
882.699968280711	260
883.227508028385	288
883.75503620063273	263
884.28255278632037	288
884.81005777431574	273
885.33755115348708	286
885.8650329127031	293
886.392503040833	296
886.91996152674653	284
887.4474083593143	300
887.97484352740707	270
888.50226701989652	283
889.02967882565474	287
889.55707893355384	301
890.08446733246819	279
890.61184401127059	309
891.13920895883552	290
891.66656216403851	308
892.19390361575449	296
892.72123330285967	313
893.24855121423082	297
893.77585733874525	316
894.30315166528078	276
894.83043418271552	306
895.35770487992852	302
895.88496374579961	322
896.412210769209	315
896.93944593903677	326
897.46666924416468	342
897.99388067347525	345
898.52108021584945	341
899.04826786017156	371
899.57544359532483	345
900.10260741019374	371
900.629759293663	362
901.15689923461787	392
901.68402722194514	383
902.21114324453015	399
902.73824729126113	386
903.26533935102555	408
903.79241941271232	376
904.31948746520948	422
904.84654349740777	417
905.37358749819646	422
905.9006194564671	432
906.42763936111112	442
906.95464720101972	442
907.48164296508639	450
908.00862664220426	453
908.53559822126658	468
909.062557691169	432
909.58950504080576	484
910.11644025907265	471
910.64336333486619	502
911.17027425708341	492
911.6971730146214	508
912.22405959637865	503
912.75093399125433	504
913.27779618814748	468
913.80464617595749	503
914.331483943586	493
914.85830947993452	493
915.38512277390373	504
915.91192381439726	520
916.43871259031732	498
916.96548909056878	518
917.49225330405488	518
918.01900521968173	556
918.54574482635462	543
919.07247211297954	581
919.599187068464	542
920.12588968171519	575
920.65257994164142	559
921.17925783715145	585
921.70592335715526	577
922.23257649056222	577
922.759217226284	593
923.28584555323118	622
923.81246146031606	606
924.33906493645179	638
924.86565597055187	619
925.3922345515291	653
925.91880066829947	660
926.44535430977771	676
926.97189546487914	663
927.49842412252156	683
928.02494027162163	667
928.5514439010974	707
929.07793499986678	681
929.60441355685009	679
930.13087956096649	648
930.657333001137	657
931.18377386628242	657
931.71020214532427	667
932.2366178271858	661
932.76302090079014	703
933.28941135506091	667
933.81578917892273	695
934.34215436129989	691
934.86850689111964	712
935.39484675730819	710
935.92117394879233	735
936.44748845449976	725
936.97379026335943	766
937.5000793643004	756
938.02635574625288	788
938.55261939814682	768
939.07887030891368	807
939.60510846748582	781
940.13133386279526	817
940.6575464837756	772
941.183746319361	801
941.70993335848516	786
942.23610759008466	804
942.76226900309462	818
943.288417586452	825
943.81455332909434	797
944.34067621995951	842
944.86678624798685	819
945.39288340211488	828
945.91896767128435	807
946.445039044436	837
946.971097510511	841
947.49714305845225	845
948.02317567720252	830
948.549195355705	846
949.07520208290407	832
949.60119584774543	854
950.127176639174	838
950.65314444613682	852
951.1790992575809	843
951.70504106245392	856
952.23096984970448	838
952.75688560828178	852
953.2827883271359	832
953.80867799521707	882
954.33455460147741	841
954.860418134869	858
955.386268584344	843
955.91210593885648	849
956.43793018736051	833
956.96374131881112	845
957.48953932216352	823
