882.17241696874362	281
882.699968280711	295
883.227508028385	296
883.75503620063273	284
884.28255278632037	316
884.81005777431574	303
885.33755115348708	300
885.8650329127031	318
886.392503040833	302
886.91996152674653	295
887.4474083593143	316
887.97484352740707	313
888.50226701989652	316
889.02967882565474	296
889.55707893355384	297
890.08446733246819	297
890.61184401127059	318
891.13920895883552	319
891.66656216403851	307
892.19390361575449	302
892.72123330285967	322
893.24855121423082	310
893.77585733874525	301
894.30315166528078	293
894.83043418271552	328
895.35770487992852	308
895.88496374579961	315
896.412210769209	316
896.93944593903677	327
897.46666924416468	323
897.99388067347525	337
898.52108021584945	349
899.04826786017156	344
899.57544359532483	347
900.10260741019374	368
900.629759293663	378
901.15689923461787	383
901.68402722194514	367
902.21114324453015	397
902.73824729126113	382
903.26533935102555	388
903.79241941271232	395
904.31948746520948	413
904.84654349740777	417
905.37358749819646	429
905.9006194564671	438
906.42763936111112	434
906.95464720101972	438
907.48164296508639	460
908.00862664220426	439
908.53559822126658	453
909.062557691169	471
909.58950504080576	481
910.11644025907265	468
910.64336333486619	479
911.17027425708341	480
911.6971730146214	471
912.22405959637865	472
912.75093399125433	484
913.27779618814748	481
913.80464617595749	498
914.331483943586	472
914.85830947993452	492
915.38512277390373	495
915.91192381439726	488
916.43871259031732	500
916.96548909056878	513
917.49225330405488	512
918.01900521968173	540
918.54574482635462	540
919.07247211297954	537
919.599187068464	558
920.12588968171519	557
920.65257994164142	553
921.17925783715145	569
921.70592335715526	559
922.23257649056222	563
922.759217226284	588
923.28584555323118	594
923.81246146031606	599
924.33906493645179	623
924.86565597055187	622
925.3922345515291	634
925.91880066829947	647
926.44535430977771	675
926.97189546487914	668
927.49842412252156	691
928.02494027162163	686
928.5514439010974	687
929.07793499986678	693
929.60441355685009	694
930.13087956096649	674
930.657333001137	666
931.18377386628242	667
931.71020214532427	700
932.2366178271858	694
932.76302090079014	706
933.28941135506091	724
933.81578917892273	734
934.34215436129989	716
934.86850689111964	755
935.39484675730819	743
935.92117394879233	762
936.44748845449976	765
936.97379026335943	796
937.5000793643004	798
938.02635574625288	808
938.55261939814682	793
939.07887030891368	828
939.60510846748582	804
940.13133386279526	835
940.6575464837756	809
941.183746319361	850
941.70993335848516	831
942.23610759008466	853
942.76226900309462	857
943.288417586452	859
943.81455332909434	853
944.34067621995951	870
944.86678624798685	850
945.39288340211488	873
945.91896767128435	861
946.445039044436	877
946.971097510511	883
947.49714305845225	899
948.02317567720252	878
948.549195355705	888
949.07520208290407	883
949.60119584774543	910
950.127176639174	899
950.65314444613682	903
951.1790992575809	891
951.70504106245392	894
952.23096984970448	874
952.75688560828178	884
953.2827883271359	884
953.80867799521707	908
954.33455460147741	894
954.860418134869	890
955.386268584344	867
955.91210593885648	895
956.43793018736051	868
956.96374131881112	878
957.48953932216352	869
958.01532418637464	872
958.5410959004015	836
959.06685445320215	858
959.59259983373443	822
960.11833203095853	825
960.644051033834	809
961.16975683132125	802
961.69544941238235	773
962.22112876597885	771
962.74679488107461	770
963.27244774663257	770
963.79808735161726	733
964.32371368499366	729
964.849326735728	699
965.37492649278693	705
965.900512945137	658
966.4260860817468	643
966.95164589158537	650
967.47719236362161	628
968.00272548682665	616
968.52824525017093	627
969.053751642626	609
969.57924465316523	605
970.10472427076093	568
970.6301904843873	582
971.15564328302	539
971.68108265563365	563
972.20650859120428	515
972.73192107870966	522
973.25732010712716	520
973.78270566543506	515
974.30807774261348	475
974.83343632764161	479
975.35878140950035	466
975.88411297717153	440
976.4094310196374	431
976.93473552588068	429
977.46002648488547	401
977.98530388563609	397
978.51056771711876	378
979.03581796831827	366
979.56105462822268	354
980.0862776858188	366
980.61148713009572	353
981.13668295004163	342
981.66186513464766	321
982.187033672904	332
982.71218855380187	313
983.237329766334	289
983.76245729949335	283
984.28757114227346	268
984.81267128366949	253
985.33775771267653	264
985.8628304182904	247
986.38788938950847	242
986.91293461532871	233
987.43796608474918	240
987.96298378676909	231
988.48798771038844	232
989.01297784460928	210
989.53795417843185	223
990.06291670085909	211
990.58786540089454	224
991.11280026754184	201
991.63772128980611	195
992.16262845669246	192
992.68752175720806	183
993.21240118036008	190
993.73726671515533	183
994.2621183506044	197
994.78695607571535	184
995.31177987949934	174
995.83658975096773	189
996.36138567913247	181
996.88616765300571	178
997.410935661602	185
997.93568969393516	190
998.46042973902058	168
998.98515578587467	184
999.50986782351333	157
1000.0345658409552	175
1000.5592498272188	161
1001.0839197713228	145
1001.6085756622876	162
1002.1332174891337	169
1002.6578452408837	152
1003.1824589065598	152
1003.7070584751851	146
1004.2316439357843	125
1004.7562152773819	162
1005.2807724890042	151
1005.8053155596773	131
1006.3298444784297	153
1006.8543592342886	150
1007.378859816284	132
1007.9033462134454	155
1008.4278184148036	140
1008.9522764093906	134
1009.4767201862387	148
1010.0011497343812	148
1010.5255650428525	131
1011.0499661006867	131
1011.5743528969206	134
1012.0987254205901	119
1012.6230836607335	120
1013.1474276063886	111
1013.6717572465948	129
1014.1960725703917	129
1014.720373566821	137
1015.2446602249232	125
1015.7689325337416	115
1016.2931904823199	122
1016.8174340597018	124
1017.3416632549327	114
1017.8658780570582	128
1018.3900784551251	119
1018.9142644381818	126
1019.4384359952758	112
1019.962593115457	128
1020.4867357877756	99
1021.0108640012824	124
1021.5349777450297	113
1022.05907700807	116
1022.5831617794571	108
1023.1072320482456	123
1023.6312878034907	116
1024.1553290342488	115
1024.6793557295764	115
1025.2033678785322	97
1025.7273654701753	98
1026.2513484935644	115
1026.7753169377606	115
1027.2992707918256	112
1027.8232100448211	97
1028.3471346858112	98
1028.8710447038588	95
1029.3949400880301	116
1029.91882082739	105
1030.442686911005	117
1030.9665383279437	98
1031.490375067274	103
1032.0141971180653	90
1032.5380044693875	99
1033.0617971103122	98
1033.5855750299111	86
1034.1093382172573	97
1034.6330866614244	84
1035.1568203514869	93
1035.6805392765204	83
1036.2042434256014	84
1036.7279327878077	92
1037.2516073522168	92
1037.7752671079081	89
1038.2989120439613	87
1038.8225421494581	78
1039.3461574134792	96
1039.8697578251083	96
1040.3933433734289	64
1040.9169140475242	90
1041.440469836481	81
1041.9640107293853	93
1042.4875367153243	92
1043.0110477833857	83
1043.5345439226589	90
1044.0580251222336	81
1044.5814913712004	84
1045.1049426586519	75
1045.6283789736801	74
1046.1518003053784	77
1046.6752066428421	64
1047.1985979751653	77
1047.721974291446	81
1048.2453355807797	68
1048.7686818322659	72
1049.2920130350026	75
1049.8153291780902	49
1050.33863025063	69
1050.8619162417235	67
1051.3851871404734	87
1051.9084429359839	73
1052.4316836173582	82
1052.9549091737031	53
1053.4781195941246	87
1054.0013148677301	88
1054.5244949836283	76
1055.0476599309277	93
1055.5708096987394	80
1056.093944276173	62
1056.6170636523425	63
1057.1401678163595	68
1057.6632567573386	78
1058.1863304643939	64
1058.7093889266419	71
1059.2324321331992	85
1059.7554600731833	57
1060.278472735713	73
1060.8014701099075	75
1061.3244521848876	56
1061.8474189497747	73
1062.3703703936912	68
1062.8933065057608	74
1063.4162272751068	97
1063.9391326908558	68
1064.4620227421331	61
1064.9848974180657	71
1065.5077567077824	65
1066.0306006004114	65
1066.553429085084	57
1067.0762421509296	55
1067.5990397870812	73
1068.1218219826717	78
1068.6445887268344	55
1069.1673400087043	80
1069.6900758174177	51
1070.2127961421104	68
1070.7355009719208	53
1071.2581902959876	69
1071.7808641034496	57
1072.3035223834484	65
1072.8261651251255	68
1073.3487923176228	56
1073.8714039500844	50
1074.3940000116545	64
1074.9165804914785	60
1075.4391453787032	67
1075.9616946624756	54
1076.4842283319447	51
1077.0067463762589	67
1077.5292487845693	78
1078.0517355460274	78
1078.5742066497851	69
1079.0966620849956	75
1079.6191018408131	79
1080.1415259063938	68
1080.6639342708932	59
1081.1863269234682	78
1081.7087038532779	84
1082.2310650494812	97
1082.7534105012378	76
1083.2757401977096	70
1083.7980541280585	87
1084.3203522814483	84
1084.8426346470424	80
1085.3649012140058	81
1085.8871519715055	93
1086.4093869087085	96
1086.9316060147819	92
1087.4538092788971	86
1087.9759966902222	102
1088.4981682379291	93
1089.0203239111904	103
1089.5424636991788	90
1090.0645875910686	115
1090.5866955760355	110
1091.108787643255	120
1091.630863781905	103
1092.152923981163	100
1092.6749682302088	108
1093.1969965182227	109
1093.7190088343862	113
1094.2410051678808	111
1094.7629855078903	123
1095.2849498435999	117
1095.8068981641929	122
1096.3288304588575	109
1096.8507467167803	129
1097.3726469271503	125
1097.894531079156	145
1098.4163991619889	138
1098.9382511648398	133
1099.4600870769011	140
1099.9819068873674	127
1100.5037105854321	129
1101.0254981602916	129
1101.547269601142	136
1102.0690248971814	114
1102.5907640376083	128
1103.1124870116228	132
1103.6341938084254	134
1104.1558844172173	147
1104.6775588272026	130
1105.1992170275842	159
1105.7208590075675	145
1106.2424847563584	140
1106.7640942631638	147
1107.2856875171917	140
1107.8072645076518	141
1108.3288252237537	136
1108.8503696547089	160
1109.371897789729	150
1109.8934096180283	151
1110.4149051288207	155
1110.936384311321	153
1111.457847154747	160
1111.979293648315	159
1112.5007237812438	143
1113.0221375427536	170
1113.5435349220643	157
1114.0649159083987	167
1114.5862804909782	145
1115.1076286590278	148
1115.6289604017718	150
1116.1502757084368	175
1116.6715745682491	160
1117.1928569704371	164
1117.7141229042302	151
1118.235372358859	180
1118.7566053235535	170
1119.2778217875471	172
1119.7990217400729	172
1120.3202051703659	172
1120.841372067661	167
1121.3625224211955	160
1121.8836562202068	177
1122.4047734539333	161
1122.9258741116162	172
1123.4469581824951	174
1123.9680256558131	169
1124.4890765208124	173
1125.0101107667376	180
1125.5311283828344	167
1126.0521293583488	163
1126.5731136825286	172
1127.0940813446218	174
1127.6150323338782	192
1128.135966639549	184
1128.6568842508852	165
1129.1777851571405	170
1129.698669347569	169
1130.2195368114251	181
1130.7403875379653	171
1131.2612215164468	168
1131.782038736128	166
1132.3028391862686	182
1132.8236228561291	188
1133.3443897349709	169
1133.8651398120569	153
1134.3858730766515	171
1134.9065895180188	167
1135.4272891254254	173
1135.9479718881387	174
1136.4686377954267	159
1136.9892868365587	168
1137.509919000805	166
1138.0305342774377	172
1138.55113265573	182
1139.0717141249545	174
1139.5922786743865	184
1140.1128262933032	175
1140.6333569709805	154
1141.1538706966969	160
1141.6743674597324	176
1142.1948472493671	162
1142.7153100548826	150
1143.2357558655619	168
1143.756184670689	170
1144.2765964595485	178
1144.7969912214267	149
1145.3173689456112	176
1145.83772962139	155
1146.3580732380531	165
1146.8783997848902	164
1147.3987092511941	161
1147.9190016262569	150
1148.439276899373	175
1148.9595350598381	166
1149.4797760969482	170
1150	162
1150.5202067582927	163
1151.0403963611261	161
1151.5605687978007	165
1152.0807240576189	170
1152.6008621298834	171
1153.1209830038988	158
1153.6410866689707	167
1154.1611731144048	171
1154.6812423295094	158
1155.2012943035938	166
1155.7213290259672	150
1156.2413464859412	149
1156.7613466728278	189
1157.2813295759406	138
1157.801295184594	161
1158.3212434881041	159
1158.8411744757877	144
1159.3610881369625	145
1159.8809844609482	149
1160.4008634370648	148
1160.920725054634	149
1161.4405693029785	164
1161.960396171422	157
1162.4802056492897	128
1162.9999977259072	158
1163.5197723906028	147
1164.0395296327044	153
1164.5592694415416	119
1165.0789918064456	119
1165.598696716748	155
1166.1183841617817	156
1166.6380541308822	127
1167.1577066133837	139
