882.18362480809151	2
882.71114777237767	12
883.23865919792047	7
883.76615907358553	8
884.29364738823733	-2
884.82112413074265	-4
885.34858928996618	3
885.87604285477619	12
886.40348481403919	-5
886.9309151566232	-3
887.45833387139726	7
887.98574094722971	27
888.51313637299131	5
889.04052013755086	6
889.56789222978023	-1
890.09525263854994	-1
890.62260135273243	1
891.1499383612	-5
891.67726365282567	-6
892.20457721648279	-6
892.73187904104566	6
893.25916911538923	4
893.78644742838878	3
894.31371396892007	23
894.840968725859	14
895.36821168808365	-9
895.89544284447118	-6
896.42266218389943	7
896.94986969524734	6
897.47706536739452	3
898.00424918922135	-9
898.53142114960713	-2
899.05858123743394	4
899.58572944158345	1
900.11286575093743	8
900.63999015437878	7
901.16710264079143	8
901.69420319905885	13
902.221291818066	4
902.74836848669827	21
903.27543319384142	-17
903.802485928382	5
904.32952667920608	9
904.85655543520272	14
905.383572185259	4
905.91057691826427	8
906.43756962310806	4
906.96455028868013	0
907.49151890387111	24
908.01847545757175	1
908.54541993867508	-2
909.07235233607275	12
909.599272638658	4
910.12618083532436	26
910.65307691496594	0
911.17996086647815	0
911.70683267875609	15
912.23369234069651	10
912.76053984119517	16
913.28737516914975	-2
913.81419831345863	13
914.34100926301949	15
914.86780800673318	9
915.39459453349764	17
915.92136883221451	15
916.44813089178433	13
916.974880701109	1
917.50161824909082	19
918.028343524633	6
918.55505651663884	4
919.08175721401187	13
919.6084456056584	28
920.135121680483	2
920.66178542739158	27
921.18843683529133	16
921.71507589308942	4
922.241702589694	23
922.76831691401355	4
923.2949188549569	20
923.82150840143515	27
924.34808554235792	17
924.874650266637	21
925.40120256318369	15
925.92774242091059	37
926.4542698287313	26
926.98078477555941	15
927.507287250309	33
928.03377724189511	40
928.5602547392341	15
929.08671973124194	23
929.61317220683554	55
930.1396121549335	44
930.66603956445272	34
931.19245442431315	45
931.71885672343421	35
932.24524645073643	42
932.77162359514057	42
933.29798814556852	44
933.82434009094175	59
934.35067942018452	48
934.87700612221909	60
935.4033201859711	57
935.9296216003645	56
936.45591035432562	66
936.98218643678024	44
937.50844983665547	53
938.03470054287891	55
938.56093854437927	51
939.08716383008516	61
939.6133763889261	57
940.13957620983285	41
940.6657632817363	72
941.1919375935679	66
941.71809913426023	79
942.2442478927461	69
942.77038385795959	61
943.29650701883543	74
943.8226173643078	85
944.34871488331282	102
944.87479956478751	151
945.40087139766831	226
945.92693037089339	329
946.45297647340146	449
946.97900969413126	580
947.50503002202322	710
948.03103744601788	893
948.55703195505612	1099
949.08301353808076	1320
949.60898218403349	1583
950.1349378818586	1786
950.66088062049994	2009
951.1868103889019	2245
951.71272717601016	2510
952.23863097077151	2739
952.764521762132	3016
953.29039953903987	3214
953.816264290443	3454
954.34211600529068	3676
954.86795467253273	3881
955.39378028111946	4097
955.91959282000209	4315
956.44539227813232	4484
956.97117864446261	4725
957.49695190794671	4836
958.02271205753891	5011
958.54845908219306	5182
