882.18362480809151	37
882.71114777237767	10
883.23865919792047	24
883.76615907358553	36
884.29364738823733	23
884.82112413074265	14
885.34858928996618	34
885.87604285477619	20
886.40348481403919	25
886.9309151566232	23
887.45833387139726	47
887.98574094722971	45
888.51313637299131	17
889.04052013755086	18
889.56789222978023	19
890.09525263854994	11
890.62260135273243	42
891.1499383612	21
891.67726365282567	31
892.20457721648279	39
892.73187904104566	33
893.25916911538923	27
893.78644742838878	33
894.31371396892007	30
894.840968725859	34
895.36821168808365	29
895.89544284447118	24
896.42266218389943	34
896.94986969524734	37
897.47706536739452	9
898.00424918922135	31
898.53142114960713	34
899.05858123743394	37
899.58572944158345	29
900.11286575093743	27
900.63999015437878	38
901.16710264079143	37
901.69420319905885	31
902.221291818066	30
902.74836848669827	22
903.27543319384142	39
903.802485928382	20
904.32952667920608	30
904.85655543520272	26
905.383572185259	31
905.91057691826427	31
906.43756962310806	21
906.96455028868013	33
907.49151890387111	31
908.01847545757175	9
908.54541993867508	20
909.07235233607275	40
909.599272638658	29
910.12618083532436	40
910.65307691496594	4
911.17996086647815	25
911.70683267875609	27
912.23369234069651	20
912.76053984119517	51
913.28737516914975	36
913.81419831345863	18
914.34100926301949	20
914.86780800673318	29
915.39459453349764	38
915.92136883221451	35
916.44813089178433	20
916.974880701109	34
917.50161824909082	30
918.028343524633	41
918.55505651663884	35
919.08175721401187	29
919.6084456056584	37
920.135121680483	36
920.66178542739158	44
921.18843683529133	37
921.71507589308942	14
922.241702589694	40
922.76831691401355	34
923.2949188549569	50
923.82150840143515	52
924.34808554235792	41
924.874650266637	41
925.40120256318369	42
925.92774242091059	51
926.4542698287313	56
926.98078477555941	34
927.507287250309	47
928.03377724189511	67
928.5602547392341	68
929.08671973124194	48
929.61317220683554	63
930.1396121549335	60
930.66603956445272	45
931.19245442431315	54
931.71885672343421	48
932.24524645073643	54
932.77162359514057	59
933.29798814556852	54
933.82434009094175	67
934.35067942018452	52
934.87700612221909	71
935.4033201859711	63
935.9296216003645	65
936.45591035432562	58
936.98218643678024	66
937.50844983665547	73
938.03470054287891	69
938.56093854437927	74
939.08716383008516	88
939.6133763889261	74
940.13957620983285	72
940.6657632817363	79
941.1919375935679	84
941.71809913426023	68
942.2442478927461	85
942.77038385795959	62
943.29650701883543	88
943.8226173643078	81
944.34871488331282	106
944.87479956478751	143
945.40087139766831	215
945.92693037089339	304
946.45297647340146	437
946.97900969413126	542
947.50503002202322	713
948.03103744601788	881
948.55703195505612	1101
949.08301353808076	1308
949.60898218403349	1552
950.1349378818586	1777
950.66088062049994	2030
951.1868103889019	2252
951.71272717601016	2516
952.23863097077151	2755
952.764521762132	3044
953.29039953903987	3267
953.816264290443	3509
954.34211600529068	3756
954.86795467253273	4013
955.39378028111946	4208
955.91959282000209	4421
956.44539227813232	4618
956.97117864446261	4857
957.49695190794671	4995
958.02271205753891	5208
958.54845908219306	5376
959.07419297086449	5552
959.59991371251056	5688
960.12562129608727	5861
960.65131571055247	5958
961.17699694486453	6099
961.70266498798219	6193
962.22831982886521	6294
962.75396145647494	6307
963.27958985977182	6407
963.80520502771776	6385
964.330806949276	6463
964.85639561340952	6465
965.38197100908258	6478
965.90753312526044	6454
966.433081950908	6451
966.95861747499214	6423
967.48413968647958	6399
968.0096485743386	6381
968.53514412753714	6366
969.0606263350453	6310
969.586095185832	6306
970.11155066886977	6244
970.63699277312867	6204
971.16242148758124	6140
971.68783680120077	6093
972.21323870296089	6036
972.73862718183636	6004
973.26400222680229	5977
973.78936382683412	5946
974.31471197090968	5872
974.8400466480058	5849
975.36536784710108	5779
975.89067555717418	5784
976.41596976720507	5741
976.94125046617444	5712
977.4665176430633	5687
977.9917712868538	5671
978.51701138652845	5640
979.04223793107212	5624
979.56745090946788	5617
980.09265031070083	5614
980.61783612375746	5607
981.143008337624	5592
981.66816694128806	5588
982.193311923738	5583
982.71844327396241	5577
983.24356098095109	5596
983.76866503369433	5593
984.29375542118373	5600
984.81883213241122	5577
985.34389515636963	5632
985.8689444820526	5580
986.39398009845434	5563
986.91900199457007	5555
987.4440101593957	5570
987.96900458192806	5559
988.49398525116419	5553
989.01895215610307	5526
989.543905285743	5495
990.06884462908454	5474
990.59377017512793	5437
991.118681912875	5412
991.64357983132709	5381
992.16846391948786	5324
992.69333416636118	5283
993.21819056095114	5215
993.74303309226309	5162
994.26786174930373	5101
994.79267652108	5027
995.31747739659954	4961
995.84226436487029	4899
996.36703741490271	4824
996.89179653570625	4746
997.41654171629193	4674
997.94127294567147	4593
998.46599021285772	4535
998.990693506864	4449
999.51538281670491	4384
1000.0400581313945	4309
1000.5647194399487	4227
1001.089366731385	4147
1001.61399999472	4075
1002.1386192189721	4023
1002.6632243931609	3951
1003.1878155063055	3855
1003.7123925474269	3814
1004.2369555055469	3718
1004.7615043696873	3671
1005.2860391288719	3615
1005.8105597721236	3601
1006.3350662884679	3508
1006.8595586669311	3410
1007.384036896538	3394
1007.9085009663171	3351
1008.4329508652954	3284
1008.9573865825032	3244
1009.4818081069692	3228
1010.0062154277243	3175
1010.5306085337998	3138
1011.0549874142278	3093
1011.5793520580416	3058
1012.1037024542751	3012
1012.6280385919631	2988
1013.1523604601406	2963
1013.6766680478444	2958
1014.2009613441122	2919
1014.7252403379808	2880
1015.2495050184909	2864
1015.7737553746806	2863
1016.2979913955911	2867
1016.8222130702644	2826
1017.3464203877423	2825
1017.870613337068	2799
1018.394791907285	2783
1018.9189560874393	2784
1019.4431058665753	2780
1019.9672412337404	2775
1020.491362177982	2789
1021.0154686883476	2761
1021.5395607538867	2781
1022.06363836365	2793
1022.587701506687	2815
1023.1117501720505	2793
1023.6357843487922	2835
1024.159804025966	2836
1024.6838091926261	2854
1025.2077998378275	2871
1025.7317759506259	2912
1026.255737520079	2900
1026.7796845352434	2941
1027.3036169851782	2954
1027.8275348589434	2986
1028.3514381455984	3012
1028.875326834205	3012
1029.3992009138251	3054
1029.9230603735211	3096
1030.4469052023583	3091
1030.9707353893996	3127
1031.4945509237111	3157
1032.0183517943603	3193
1032.542137990413	3204
1033.0659095009385	3223
1033.5896663150052	3256
1034.1134084216835	3315
1034.6371358100444	3314
1035.1608484691587	3340
1035.6845463880998	3353
1036.208229555941	3373
1036.7318979617567	3379
1037.2555515946224	3430
1037.779190443614	3408
1038.3028144978082	3405
1038.826423746284	3432
1039.3500181781189	3428
1039.8735977823935	3446
1040.3971625481884	3440
1040.9207124645852	3410
1041.4442475206658	3448
1041.9677677055142	3419
1042.491273008214	3417
1043.0147634178506	3377
1043.5382389235103	3384
1044.0616995142796	3365
1044.5851451792466	3341
1045.1085759075	3306
1045.6319916881293	3300
1046.1553925102253	3271
1046.6787783628797	3261
1047.2021492351842	3210
1047.7255051162324	3177
1048.2488459951187	3155
1048.7721718609384	3116
1049.295482702787	3091
1049.8187785097614	3084
1050.34205927096	3035
1050.8653249754814	3002
1051.3885756124255	2963
1051.911811170892	2941
1052.4350316399834	2886
1052.9582370088026	2890
1053.4814272664514	2837
1054.0046024020357	2819
1054.5277624046598	2772
1055.0509072634302	2761
1055.5740369674543	2701
1056.09715150584	2716
