882.18362480809151	12
882.71114777237767	6
883.23865919792047	11
883.76615907358553	-4
884.29364738823733	4
884.82112413074265	-9
885.34858928996618	9
885.87604285477619	4
886.40348481403919	9
886.9309151566232	-1
887.45833387139726	9
887.98574094722971	6
888.51313637299131	1
889.04052013755086	6
889.56789222978023	3
890.09525263854994	-3
890.62260135273243	10
891.1499383612	-14
891.67726365282567	15
892.20457721648279	4
892.73187904104566	6
893.25916911538923	11
893.78644742838878	13
894.31371396892007	10
894.840968725859	9
895.36821168808365	-21
895.89544284447118	16
896.42266218389943	9
896.94986969524734	7
897.47706536739452	3
898.00424918922135	9
898.53142114960713	8
899.05858123743394	12
899.58572944158345	6
900.11286575093743	9
900.63999015437878	0
901.16710264079143	25
901.69420319905885	8
902.221291818066	8
902.74836848669827	15
903.27543319384142	17
903.802485928382	2
904.32952667920608	20
904.85655543520272	23
905.383572185259	16
905.91057691826427	20
906.43756962310806	17
906.96455028868013	6
907.49151890387111	1
908.01847545757175	2
908.54541993867508	13
909.07235233607275	12
909.599272638658	11
910.12618083532436	-1
910.65307691496594	9
911.17996086647815	5
911.70683267875609	9
912.23369234069651	6
912.76053984119517	8
913.28737516914975	10
913.81419831345863	12
914.34100926301949	0
914.86780800673318	19
915.39459453349764	18
915.92136883221451	29
916.44813089178433	12
916.974880701109	18
917.50161824909082	7
918.028343524633	3
918.55505651663884	-2
919.08175721401187	9
919.6084456056584	16
920.135121680483	19
920.66178542739158	10
921.18843683529133	23
921.71507589308942	-10
922.241702589694	20
922.76831691401355	24
923.2949188549569	17
923.82150840143515	25
924.34808554235792	10
924.874650266637	12
925.40120256318369	38
925.92774242091059	14
926.4542698287313	22
926.98078477555941	18
927.507287250309	35
928.03377724189511	26
928.5602547392341	28
929.08671973124194	16
929.61317220683554	18
930.1396121549335	33
930.66603956445272	21
931.19245442431315	27
931.71885672343421	30
932.24524645073643	36
932.77162359514057	24
933.29798814556852	23
933.82434009094175	41
934.35067942018452	21
934.87700612221909	40
935.4033201859711	35
935.9296216003645	38
936.45591035432562	49
936.98218643678024	46
937.50844983665547	47
938.03470054287891	38
938.56093854437927	31
939.08716383008516	46
939.6133763889261	42
940.13957620983285	45
940.6657632817363	40
941.1919375935679	53
941.71809913426023	47
942.2442478927461	62
942.77038385795959	60
943.29650701883543	61
943.8226173643078	60
944.34871488331282	81
944.87479956478751	118
945.40087139766831	195
945.92693037089339	276
946.45297647340146	386
946.97900969413126	506
947.50503002202322	634
948.03103744601788	802
948.55703195505612	986
949.08301353808076	1167
949.60898218403349	1371
950.1349378818586	1580
950.66088062049994	1789
951.1868103889019	1974
951.71272717601016	2190
952.23863097077151	2388
952.764521762132	2576
953.29039953903987	2789
953.816264290443	2977
954.34211600529068	3157
954.86795467253273	3349
955.39378028111946	3492
955.91959282000209	3652
956.44539227813232	3784
956.97117864446261	3917
957.49695190794671	4025
958.02271205753891	4165
958.54845908219306	4259
959.07419297086449	4379
959.59991371251056	4429
960.12562129608727	4533
960.65131571055247	4594
961.17699694486453	4651
961.70266498798219	4661
962.22831982886521	4686
962.75396145647494	4660
963.27958985977182	4670
963.80520502771776	4628
964.330806949276	4590
964.85639561340952	4526
965.38197100908258	4505
965.90753312526044	4415
966.433081950908	4382
966.95861747499214	4308
967.48413968647958	4242
968.0096485743386	4151
968.53514412753714	4102
969.0606263350453	4020
969.586095185832	3946
970.11155066886977	3882
970.63699277312867	3800
971.16242148758124	3713
971.68783680120077	3654
972.21323870296089	3560
972.73862718183636	3489
973.26400222680229	3403
973.78936382683412	3308
974.31471197090968	3249
974.8400466480058	3173
975.36536784710108	3076
975.89067555717418	3022
976.41596976720507	2944
976.94125046617444	2863
977.4665176430633	2815
977.9917712868538	2736
978.51701138652845	2671
979.04223793107212	2603
979.56745090946788	2558
980.09265031070083	2496
980.61783612375746	2429
981.143008337624	2394
981.66816694128806	2339
982.193311923738	2280
982.71844327396241	2255
983.24356098095109	2215
983.76866503369433	2143
984.29375542118373	2092
984.81883213241122	2071
985.34389515636963	2027
985.8689444820526	2031
986.39398009845434	1971
986.91900199457007	1943
987.4440101593957	1897
987.96900458192806	1887
988.49398525116419	1850
989.01895215610307	1834
989.543905285743	1816
990.06884462908454	1801
990.59377017512793	1789
991.118681912875	1757
991.64357983132709	1736
992.16846391948786	1716
992.69333416636118	1704
993.21819056095114	1715
993.74303309226309	1691
994.26786174930373	1674
994.79267652108	1647
995.31747739659954	1654
995.84226436487029	1637
996.36703741490271	1633
996.89179653570625	1606
997.41654171629193	1585
997.94127294567147	1591
998.46599021285772	1580
998.990693506864	1562
999.51538281670491	1558
1000.0400581313945	1534
1000.5647194399487	1527
1001.089366731385	1522
1001.61399999472	1513
1002.1386192189721	1503
1002.6632243931609	1502
1003.1878155063055	1470
1003.7123925474269	1481
1004.2369555055469	1469
1004.7615043696873	1463
1005.2860391288719	1443
1005.8105597721236	1454
1006.3350662884679	1426
1006.8595586669311	1401
1007.384036896538	1412
1007.9085009663171	1407
1008.4329508652954	1379
1008.9573865825032	1376
1009.4818081069692	1359
1010.0062154277243	1381
1010.5306085337998	1351
1011.0549874142278	1359
1011.5793520580416	1330
1012.1037024542751	1325
1012.6280385919631	1330
1013.1523604601406	1317
1013.6766680478444	1310
1014.2009613441122	1307
1014.7252403379808	1280
1015.2495050184909	1291
1015.7737553746806	1272
1016.2979913955911	1252
1016.8222130702644	1238
1017.3464203877423	1240
1017.870613337068	1234
1018.394791907285	1216
1018.9189560874393	1241
1019.4431058665753	1219
1019.9672412337404	1216
1020.491362177982	1211
1021.0154686883476	1177
1021.5395607538867	1187
1022.06363836365	1166
1022.587701506687	1169
1023.1117501720505	1143
1023.6357843487922	1155
1024.159804025966	1138
1024.6838091926261	1127
1025.2077998378275	1129
1025.7317759506259	1122
1026.255737520079	1118
1026.7796845352434	1130
1027.3036169851782	1107
1027.8275348589434	1111
1028.3514381455984	1081
1028.875326834205	1092
1029.3992009138251	1079
1029.9230603735211	1084
1030.4469052023583	1061
1030.9707353893996	1067
1031.4945509237111	1060
1032.0183517943603	1042
1032.542137990413	1020
1033.0659095009385	1027
1033.5896663150052	1031
1034.1134084216835	1036
1034.6371358100444	1009
1035.1608484691587	1017
1035.6845463880998	995
1036.208229555941	1001
1036.7318979617567	989
1037.2555515946224	990
1037.779190443614	996
1038.3028144978082	988
1038.826423746284	968
1039.3500181781189	982
1039.8735977823935	979
1040.3971625481884	940
1040.9207124645852	956
1041.4442475206658	961
1041.9677677055142	958
1042.491273008214	950
1043.0147634178506	951
1043.5382389235103	967
1044.0616995142796	941
1044.5851451792466	935
1045.1085759075	948
1045.6319916881293	936
1046.1553925102253	939
1046.6787783628797	942
1047.2021492351842	948
1047.7255051162324	932
1048.2488459951187	934
1048.7721718609384	908
1049.295482702787	908
1049.8187785097614	937
1050.34205927096	911
1050.8653249754814	919
1051.3885756124255	907
1051.911811170892	904
1052.4350316399834	913
1052.9582370088026	909
1053.4814272664514	885
1054.0046024020357	910
1054.5277624046598	885
1055.0509072634302	882
1055.5740369674543	896
1056.09715150584	869
1056.6202508676954	894
1057.1433350421314	889
1057.6664040182588	863
1058.189457785189	876
1058.7124963320348	854
1059.2355196479095	865
1059.7585277219289	838
1060.2815205432073	837
1060.8044981008611	828
1061.3274603840086	842
1061.8504073817678	827
1062.3733390832574	822
1062.8962554775985	810
1063.4191565539118	812
1063.9420423013194	795
1064.4649127089447	807
1064.9877677659113	781
1065.5106074613443	789
1066.03343178437	764
1066.556240724115	775
1067.0790342697069	772
1067.6018124102748	746
1068.1245751349484	761
1068.6473224328581	768
1069.1700542931358	724
1069.6927707049144	751
1070.215471657327	722
1070.7381571395083	736
1071.2608271405945	702
1071.7834816497207	719
1072.3061206560249	729
1072.8287441486459	708
1073.3513521167233	670
1073.8739445493964	673
1074.396521435807	679
1074.9190827650978	666
1075.441628526411	675
1075.9641587088918	668
1076.4866733016852	661
1077.0091722939374	660
1077.5316556747948	649
1078.0541234334064	660
1078.5765755589211	629
1079.0990120404886	636
1079.6214328672606	618
1080.1438380283885	611
1080.6662275130254	618
1081.1886013103262	615
1081.7109594094441	604
1082.2333017995372	609
1082.7556284697614	600
1083.2779394092743	591
1083.8002346072353	574
1084.3225140528041	577
1084.8447777351421	565
1085.3670256434109	565
1085.8892577667737	571
1086.4114740943937	558
1086.9336746154365	562
1087.4558593190682	542
1087.978028194455	543
1088.5001812307648	542
1089.0223184171671	534
1089.5444397428316	550
1090.0665451969292	530
1090.5886347686314	530
1091.1107084471116	512
1091.632766221544	520
1092.1548080811026	506
1092.6768340149642	513
1093.1988440123055	494
1093.7208380623042	510
1094.2428161541397	489
1094.7647782769916	479
1095.2867244200413	511
1095.8086545724705	480
1096.3305687234624	500
1096.852466862201	470
1097.3743489778715	469
1097.89621505966	481
1098.418065096753	476
1098.9398990783397	460
1099.4617169936084	448
1099.98351883175	451
1100.5053045819548	459
1101.027074233416	445
1101.5488277753263	436
1102.0705651968801	430
1102.592286487273	439
1103.1139916357008	429
1103.6356806313613	426
1104.1573534634529	437
1104.6790101211752	426
1105.2006505937284	412
1105.7222748703134	411
1106.2438829401347	419
1106.7654747923943	405
1107.287050416297	415
1107.808609801049	417
1108.3301529358569	396
1108.8516798099281	398
1109.373190412472	403
1109.8946847326984	393
1110.4161627598173	391
1110.9376244830419	384
1111.4590698915845	390
1111.9804989746594	387
1112.5019117214813	391
1113.0233081212673	379
1113.5446881632338	381
1114.0660518365996	361
1114.5873991305834	378
1115.1087300344059	376
1115.6300445372885	378
1116.1513426284544	368
1116.672624297126	372
1117.1938895325291	366
1117.7151383238884	358
1118.236370660431	360
1118.757586531385	355
1119.2787859259793	356
1119.7999688334432	355
1120.3211352430083	342
1120.8422851439061	351
1121.3634185253709	340
1121.8845353766355	346
1122.4056356869364	351
1122.9267194455094	346
1123.4477866415921	338
1123.9688372644227	333
1124.4898713032417	332
1125.0108887472888	324
1125.5318895858061	336
1126.0528738080366	323
1126.5738414032244	323
1127.0947923606136	328
1127.6157266694515	322
1128.1366443189843	303
1128.6575452984607	322
1129.1784295971302	308
1129.6992972042433	321
1130.220148109051	302
1130.7409823008059	303
1131.2617997687623	284
1131.782600502175	285
1132.3033844902991	290
1132.8241517223923	281
1133.3449021877125	287
1133.8656358755193	275
1134.3863527750718	275
1134.9070528756324	273
1135.4277361664635	282
1135.9484026368284	273
1136.4690522759918	274
1136.9896850732196	276
1137.5103010177788	261
1138.0309000989373	270
1138.5514823059639	257
1139.0720476281292	260
1139.5925960547047	258
1140.1131275749624	233
1140.6336421781759	240
1141.1541398536199	244
1141.6746205905702	256
1142.1950843783038	260
1142.7155312060986	243
1143.2359610632338	237
1143.7563739389896	240
1144.2767698226473	238
1144.7971487034895	228
1145.3175105707994	232
1145.8378554138621	213
1146.3581832219636	224
1146.8784939843904	218
1147.3987876904307	223
1147.9190643293741	216
1148.4393238905107	228
1148.9595663631319	224
1149.4797917365306	198
1149.9999999999998	232
1150.5201911428353	209
1151.0403651543327	219
1151.5605220237892	219
1152.0806617405028	183
1152.6007842937734	206
1153.1208896729013	200
1153.640977867188	217
1154.1610488659362	187
1154.6811026584505	212
1155.2011392340357	213
1155.721158581998	207
1156.2411606916448	194
1156.7611455522851	207
1157.2811131532278	194
1157.8010634837838	185
1158.3209965332658	192
1158.8409122909866	187
1159.3608107462603	171
1159.8806918884025	188
1160.40055570673	178
1160.9204021905598	204
1161.4402313292114	194
1161.9600431120055	167
1162.4798375282621	179
1162.999614567304	189
1163.5193742184551	183
1164.0391164710397	164
1164.5588413143839	178
1165.0785487378143	178
1165.5982387306594	166
1166.117911282249	157
1166.6375663819131	164
1167.1572040189833	158
1167.6768241827924	155
1168.196426862675	144
1168.7160120479659	158
1169.2355797280013	157
1169.7551298921189	158
1170.2746625296577	155
1170.7941776299572	145
1171.3136751823588	160
1171.8331551762046	150
1172.3526176008377	154
1172.8720624456034	159
1173.3914896998467	149
1173.9108993529153	153
1174.4302913941565	139
1174.94966581292	155
1175.4690225985571	158
1175.9883617404182	154
1176.5076832278571	144
1177.0269870502277	132
1177.5462731968851	141
1178.0655416571856	143
1178.5847924204875	134
1179.1040254761485	133
1179.6232408135302	132
1180.1424384219927	140
1180.6616182908979	136
1181.1807804096111	126
1181.6999247674962	130
1182.2190513539188	139
1182.7381601582467	126
1183.2572511698484	143
1183.7763243780932	135
1184.2953797723519	137
1184.8144173419971	130
1185.3334370764007	123
1185.852438964939	133
1186.3714229969864	127
1186.89038916192	130
1187.4093374491181	116
1187.9282678479597	135
1188.4471803478252	132
1188.9660749380964	129
1189.484951608157	122
1190.0038103473896	125
1190.522651145181	108
1191.0414739909172	114
1191.5602788739861	118
1192.0790657837761	126
1192.597834709678	126
1193.1165856410832	109
1193.6353185673845	109
1194.1540334779756	100
1194.6727303622515	115
1195.191409209609	114
1195.7100700094454	103
1196.228712751159	110
1196.7473374241508	105
1197.2659440178211	91
1197.7845325215733	99
1198.3031029248109	101
1198.8216552169383	109
1199.3401893873622	98
1199.8587054254897	91
1200.3772033207297	87
1200.8956830624927	127
1201.4141446401884	103
1201.9325880432302	90
1202.4510132610321	105
1202.9694202830078	104
1203.4878090985744	108
1204.006179697149	108
1204.52453206815	100
1205.042866200997	91
1205.5611820851118	88
1206.0794797099163	94
1206.5977590648345	81
1207.1160201392909	94
1207.6342629227113	88
1208.1524874045233	82
1208.6706935741563	91
1209.1888814210392	95
1209.7070509346033	84
1210.2252021042814	95
1210.7433349195064	97
1211.2614493697138	82
1211.7795454443399	92
1212.2976231328214	80
1212.8156824245971	91
1213.3337233091081	88
1213.8517457757941	86
1214.3697498140989	80
1214.8877354134645	85
1215.4057025633379	81
1215.9236512531645	69
1216.4415814723911	87
1216.9594932104681	88
1217.4773864568442	79
1217.9952612009713	83
1218.5131174323021	80
1219.0309551402906	89
1219.5487743143917	68
1220.0665749440623	81
1220.58435701876	70
1221.102120527944	80
1221.6198654610739	64
1222.1375918076114	80
1222.6552995570205	77
1223.1729886987644	79
1223.6906592223083	90
1224.20831111712	75
1224.7259443726664	77
1225.2435589784177	75
1225.7611549238443	70
1226.2787321984176	67
1226.7962907916115	65
1227.3138306928997	84
