882.18362480809151	5
882.71114777237767	0
883.23865919792047	9
883.76615907358553	-6
884.29364738823733	0
884.82112413074265	-5
885.34858928996618	-3
885.87604285477619	-3
886.40348481403919	-5
886.9309151566232	6
887.45833387139726	2
887.98574094722971	20
888.51313637299131	-7
889.04052013755086	17
889.56789222978023	-1
890.09525263854994	6
890.62260135273243	-1
891.1499383612	6
891.67726365282567	-3
892.20457721648279	5
892.73187904104566	10
893.25916911538923	0
893.78644742838878	23
894.31371396892007	12
894.840968725859	5
895.36821168808365	0
895.89544284447118	-17
896.42266218389943	-14
896.94986969524734	-22
897.47706536739452	3
898.00424918922135	-9
898.53142114960713	0
899.05858123743394	1
899.58572944158345	14
900.11286575093743	-3
900.63999015437878	-9
901.16710264079143	-2
901.69420319905885	0
902.221291818066	-5
902.74836848669827	-6
903.27543319384142	-13
903.802485928382	1
904.32952667920608	2
904.85655543520272	13
905.383572185259	-3
905.91057691826427	3
906.43756962310806	3
906.96455028868013	-7
907.49151890387111	3
908.01847545757175	-7
908.54541993867508	2
909.07235233607275	0
909.599272638658	3
910.12618083532436	8
910.65307691496594	1
911.17996086647815	3
911.70683267875609	4
912.23369234069651	7
912.76053984119517	7
913.28737516914975	-4
913.81419831345863	-3
914.34100926301949	-1
914.86780800673318	-18
915.39459453349764	21
915.92136883221451	20
916.44813089178433	5
916.974880701109	10
917.50161824909082	-8
918.028343524633	9
918.55505651663884	18
919.08175721401187	19
919.6084456056584	17
920.135121680483	4
920.66178542739158	10
921.18843683529133	5
921.71507589308942	-2
922.241702589694	11
922.76831691401355	19
923.2949188549569	9
923.82150840143515	11
924.34808554235792	-3
924.874650266637	3
925.40120256318369	14
925.92774242091059	18
926.4542698287313	15
926.98078477555941	11
927.507287250309	10
928.03377724189511	31
928.5602547392341	14
929.08671973124194	11
929.61317220683554	31
930.1396121549335	35
930.66603956445272	18
931.19245442431315	21
931.71885672343421	33
932.24524645073643	23
932.77162359514057	30
933.29798814556852	42
933.82434009094175	33
934.35067942018452	40
934.87700612221909	48
935.4033201859711	29
935.9296216003645	47
936.45591035432562	47
936.98218643678024	40
937.50844983665547	60
938.03470054287891	41
938.56093854437927	38
939.08716383008516	45
939.6133763889261	42
940.13957620983285	28
940.6657632817363	39
941.1919375935679	55
941.71809913426023	43
942.2442478927461	45
942.77038385795959	47
943.29650701883543	51
943.8226173643078	61
944.34871488331282	81
