882.18362480809151	34
882.71114777237767	25
883.23865919792047	42
883.76615907358553	53
884.29364738823733	39
884.82112413074265	35
885.34858928996618	21
885.87604285477619	36
886.40348481403919	25
886.9309151566232	27
887.45833387139726	35
887.98574094722971	41
888.51313637299131	33
889.04052013755086	31
889.56789222978023	40
890.09525263854994	51
890.62260135273243	41
891.1499383612	7
891.67726365282567	44
892.20457721648279	33
892.73187904104566	31
893.25916911538923	40
893.78644742838878	32
894.31371396892007	54
894.840968725859	34
895.36821168808365	29
895.89544284447118	40
896.42266218389943	36
896.94986969524734	27
897.47706536739452	40
898.00424918922135	40
898.53142114960713	29
899.05858123743394	41
899.58572944158345	37
900.11286575093743	51
900.63999015437878	33
901.16710264079143	47
901.69420319905885	38
902.221291818066	50
902.74836848669827	45
903.27543319384142	37
903.802485928382	39
904.32952667920608	51
904.85655543520272	38
905.383572185259	31
905.91057691826427	36
906.43756962310806	35
906.96455028868013	32
907.49151890387111	43
908.01847545757175	58
908.54541993867508	31
909.07235233607275	34
909.599272638658	35
910.12618083532436	54
910.65307691496594	42
911.17996086647815	24
911.70683267875609	31
912.23369234069651	51
912.76053984119517	53
913.28737516914975	37
913.81419831345863	41
914.34100926301949	48
914.86780800673318	51
915.39459453349764	31
915.92136883221451	54
916.44813089178433	44
916.974880701109	65
917.50161824909082	28
918.028343524633	46
918.55505651663884	51
919.08175721401187	46
919.6084456056584	65
920.135121680483	32
920.66178542739158	56
921.18843683529133	56
921.71507589308942	50
922.241702589694	63
922.76831691401355	48
923.2949188549569	57
923.82150840143515	59
924.34808554235792	62
924.874650266637	52
925.40120256318369	58
925.92774242091059	66
926.4542698287313	56
926.98078477555941	44
927.507287250309	67
928.03377724189511	70
928.5602547392341	64
929.08671973124194	62
929.61317220683554	77
930.1396121549335	52
930.66603956445272	72
931.19245442431315	71
931.71885672343421	79
932.24524645073643	68
932.77162359514057	89
933.29798814556852	75
933.82434009094175	71
934.35067942018452	76
934.87700612221909	98
935.4033201859711	73
935.9296216003645	85
936.45591035432562	98
936.98218643678024	90
937.50844983665547	79
938.03470054287891	84
938.56093854437927	75
939.08716383008516	94
939.6133763889261	84
940.13957620983285	99
940.6657632817363	96
941.1919375935679	107
941.71809913426023	93
942.2442478927461	107
942.77038385795959	121
943.29650701883543	114
943.8226173643078	113
944.34871488331282	137
944.87479956478751	173
945.40087139766831	269
945.92693037089339	367
946.45297647340146	487
946.97900969413126	627
947.50503002202322	771
948.03103744601788	950
948.55703195505612	1161
949.08301353808076	1392
949.60898218403349	1663
950.1349378818586	1881
950.66088062049994	2144
951.1868103889019	2382
951.71272717601016	2667
952.23863097077151	2905
952.764521762132	3202
953.29039953903987	3429
953.816264290443	3709
954.34211600529068	3943
954.86795467253273	4222
955.39378028111946	4460
955.91959282000209	4684
956.44539227813232	4885
956.97117864446261	5144
957.49695190794671	5323
958.02271205753891	5567
958.54845908219306	5750
959.07419297086449	5951
959.59991371251056	6117
960.12562129608727	6346
960.65131571055247	6455
961.17699694486453	6661
961.70266498798219	6742
962.22831982886521	6898
962.75396145647494	6948
963.27958985977182	7101
963.80520502771776	7139
964.330806949276	7216
964.85639561340952	7259
965.38197100908258	7326
965.90753312526044	7326
966.433081950908	7381
966.95861747499214	7372
967.48413968647958	7447
968.0096485743386	7388
968.53514412753714	7411
969.0606263350453	7409
969.586095185832	7383
970.11155066886977	7360
970.63699277312867	7401
971.16242148758124	7344
971.68783680120077	7295
972.21323870296089	7262
972.73862718183636	7231
973.26400222680229	7185
973.78936382683412	7163
974.31471197090968	7114
974.8400466480058	7061
975.36536784710108	6992
975.89067555717418	6973
976.41596976720507	6907
976.94125046617444	6882
977.4665176430633	6864
977.9917712868538	6818
978.51701138652845	6744
979.04223793107212	6747
979.56745090946788	6680
980.09265031070083	6694
980.61783612375746	6656
981.143008337624	6609
981.66816694128806	6611
982.193311923738	6614
982.71844327396241	6578
983.24356098095109	6590
983.76866503369433	6577
984.29375542118373	6573
984.81883213241122	6572
985.34389515636963	6589
985.8689444820526	6606
986.39398009845434	6625
986.91900199457007	6608
987.4440101593957	6631
987.96900458192806	6634
988.49398525116419	6637
989.01895215610307	6626
989.543905285743	6610
990.06884462908454	6623
990.59377017512793	6606
991.118681912875	6579
991.64357983132709	6552
992.16846391948786	6552
992.69333416636118	6518
993.21819056095114	6466
993.74303309226309	6456
994.26786174930373	6407
994.79267652108	6367
995.31747739659954	6272
995.84226436487029	6250
996.36703741490271	6193
996.89179653570625	6111
997.41654171629193	6014
997.94127294567147	5948
998.46599021285772	5877
998.990693506864	5775
999.51538281670491	5724
1000.0400581313945	5618
1000.5647194399487	5526
1001.089366731385	5446
1001.61399999472	5361
1002.1386192189721	5298
1002.6632243931609	5192
1003.1878155063055	5099
1003.7123925474269	5021
1004.2369555055469	4907
1004.7615043696873	4847
1005.2860391288719	4717
1005.8105597721236	4686
1006.3350662884679	4580
1006.8595586669311	4484
1007.384036896538	4412
1007.9085009663171	4374
1008.4329508652954	4276
1008.9573865825032	4213
1009.4818081069692	4154
1010.0062154277243	4097
1010.5306085337998	4019
1011.0549874142278	3978
1011.5793520580416	3893
1012.1037024542751	3887
1012.6280385919631	3808
1013.1523604601406	3774
1013.6766680478444	3749
1014.2009613441122	3713
1014.7252403379808	3663
1015.2495050184909	3655
1015.7737553746806	3625
1016.2979913955911	3594
1016.8222130702644	3570
1017.3464203877423	3550
1017.870613337068	3540
1018.394791907285	3506
1018.9189560874393	3517
1019.4431058665753	3529
1019.9672412337404	3531
1020.491362177982	3531
1021.0154686883476	3515
1021.5395607538867	3515
1022.06363836365	3546
1022.587701506687	3575
1023.1117501720505	3568
1023.6357843487922	3609
1024.159804025966	3646
1024.6838091926261	3674
1025.2077998378275	3711
1025.7317759506259	3767
1026.255737520079	3792
1026.7796845352434	3852
1027.3036169851782	3879
1027.8275348589434	3938
1028.3514381455984	3982
1028.875326834205	4042
1029.3992009138251	4093
1029.9230603735211	4172
1030.4469052023583	4230
1030.9707353893996	4286
1031.4945509237111	4341
1032.0183517943603	4466
1032.542137990413	4500
1033.0659095009385	4614
1033.5896663150052	4650
1034.1134084216835	4748
1034.6371358100444	4782
1035.1608484691587	4895
1035.6845463880998	4952
1036.208229555941	5037
1036.7318979617567	5074
1037.2555515946224	5192
1037.779190443614	5215
1038.3028144978082	5292
1038.826423746284	5350
1039.3500181781189	5430
1039.8735977823935	5433
1040.3971625481884	5512
1040.9207124645852	5522
1041.4442475206658	5561
1041.9677677055142	5599
1042.491273008214	5667
1043.0147634178506	5653
1043.5382389235103	5690
1044.0616995142796	5662
1044.5851451792466	5732
1045.1085759075	5694
1045.6319916881293	5721
1046.1553925102253	5715
1046.6787783628797	5722
1047.2021492351842	5673
1047.7255051162324	5684
1048.2488459951187	5657
1048.7721718609384	5634
1049.295482702787	5599
1049.8187785097614	5597
1050.34205927096	5535
1050.8653249754814	5529
1051.3885756124255	5475
1051.911811170892	5474
1052.4350316399834	5390
1052.9582370088026	5380
1053.4814272664514	5352
1054.0046024020357	5347
1054.5277624046598	5274
1055.0509072634302	5271
1055.5740369674543	5211
1056.09715150584	5219
1056.6202508676954	5176
1057.1433350421314	5158
1057.6664040182588	5103
1058.189457785189	5135
1058.7124963320348	5074
1059.2355196479095	5101
1059.7585277219289	5068
1060.2815205432073	5065
1060.8044981008611	5052
1061.3274603840086	5074
1061.8504073817678	5042
1062.3733390832574	5049
1062.8962554775985	5034
1063.4191565539118	5080
1063.9420423013194	5049
1064.4649127089447	5103
1064.9877677659113	5092
1065.5106074613443	5141
1066.03343178437	5130
1066.556240724115	5198
1067.0790342697069	5156
1067.6018124102748	5235
1068.1245751349484	5227
1068.6473224328581	5287
1069.1700542931358	5270
1069.6927707049144	5342
1070.215471657327	5327
1070.7381571395083	5408
1071.2608271405945	5380
1071.7834816497207	5421
1072.3061206560249	5426
1072.8287441486459	5494
1073.3513521167233	5453
1073.8739445493964	5491
1074.396521435807	5509
1074.9190827650978	5559
1075.441628526411	5487
1075.9641587088918	5515
1076.4866733016852	5512
1077.0091722939374	5514
1077.5316556747948	5481
1078.0541234334064	5512
1078.5765755589211	5416
1079.0990120404886	5469
1079.6214328672606	5392
1080.1438380283885	5385
1080.6662275130254	5287
1081.1886013103262	5315
1081.7109594094441	5219
1082.2333017995372	5216
1082.7556284697614	5124
1083.2779394092743	5100
1083.8002346072353	5008
1084.3225140528041	4970
1084.8447777351421	4881
1085.3670256434109	4829
1085.8892577667737	4746
1086.4114740943937	4699
1086.9336746154365	4619
1087.4558593190682	4566
1087.978028194455	4476
1088.5001812307648	4417
1089.0223184171671	4349
1089.5444397428316	4310
1090.0665451969292	4201
1090.5886347686314	4154
1091.1107084471116	4088
1091.632766221544	4038
1092.1548080811026	3999
1092.6768340149642	3939
1093.1988440123055	3885
1093.7208380623042	3845
1094.2428161541397	3784
1094.7647782769916	3786
1095.2867244200413	3726
1095.8086545724705	3714
1096.3305687234624	3688
1096.852466862201	3687
1097.3743489778715	3645
1097.89621505966	3637
1098.418065096753	3615
1098.9398990783397	3644
1099.4617169936084	3603
1099.98351883175	3616
1100.5053045819548	3617
1101.027074233416	3669
1101.5488277753263	3676
1102.0705651968801	3689
1102.592286487273	3731
1103.1139916357008	3772
1103.6356806313613	3785
1104.1573534634529	3885
1104.6790101211752	3920
1105.2006505937284	3993
1105.7222748703134	4047
1106.2438829401347	4133
1106.7654747923943	4194
1107.287050416297	4324
1107.808609801049	4419
1108.3301529358569	4506
1108.8516798099281	4609
1109.373190412472	4737
1109.8946847326984	4880
1110.4161627598173	5001
1110.9376244830419	5142
1111.4590698915845	5285
1111.9804989746594	5425
1112.5019117214813	5597
1113.0233081212673	5723
1113.5446881632338	5884
1114.0660518365996	6042
1114.5873991305834	6212
1115.1087300344059	6355
1115.6300445372885	6563
1116.1513426284544	6705
1116.672624297126	6912
1117.1938895325291	7080
1117.7151383238884	7306
1118.236370660431	7389
1118.757586531385	7647
1119.2787859259793	7750
1119.7999688334432	7986
1120.3211352430083	8104
1120.8422851439061	8330
1121.3634185253709	8416
1121.8845353766355	8609
1122.4056356869364	8711
1122.9267194455094	8923
1123.4477866415921	8947
1123.9688372644227	9134
1124.4898713032417	9153
1125.0108887472888	9266
1125.5318895858061	9278
1126.0528738080366	9412
1126.5738414032244	9383
1127.0947923606136	9457
1127.6157266694515	9392
1128.1366443189843	9493
1128.6575452984607	9430
1129.1784295971302	9477
1129.6992972042433	9350
1130.220148109051	9419
1130.7409823008059	9272
1131.2617997687623	9266
1131.782600502175	9131
1132.3033844902991	9113
1132.8241517223923	8940
1133.3449021877125	8888
1133.8656358755193	8729
1134.3863527750718	8655
1134.9070528756324	8487
1135.4277361664635	8402
1135.9484026368284	8218
1136.4690522759918	8150
1136.9896850732196	7922
1137.5103010177788	7839
1138.0309000989373	7635
1138.5514823059639	7578
1139.0720476281292	7348
1139.5925960547047	7264
1140.1131275749624	7072
1140.6336421781759	6971
1141.1541398536199	6805
1141.6746205905702	6701
1142.1950843783038	6509
1142.7155312060986	6447
1143.2359610632338	6257
1143.7563739389896	6182
1144.2767698226473	6022
