882.18362480809151	0
882.71114777237767	9
883.23865919792047	1
883.76615907358553	31
884.29364738823733	4
884.82112413074265	3
885.34858928996618	5
885.87604285477619	3
886.40348481403919	-9
886.9309151566232	8
887.45833387139726	5
887.98574094722971	10
888.51313637299131	4
889.04052013755086	3
889.56789222978023	-2
890.09525263854994	4
890.62260135273243	6
891.1499383612	-1
891.67726365282567	1
892.20457721648279	1
892.73187904104566	-4
893.25916911538923	-4
893.78644742838878	3
894.31371396892007	16
894.840968725859	8
895.36821168808365	-4
895.89544284447118	19
896.42266218389943	2
896.94986969524734	-4
897.47706536739452	1
898.00424918922135	-11
898.53142114960713	2
899.05858123743394	-4
899.58572944158345	-5
900.11286575093743	22
900.63999015437878	7
901.16710264079143	18
901.69420319905885	17
902.221291818066	-4
902.74836848669827	-12
903.27543319384142	-6
903.802485928382	2
904.32952667920608	19
904.85655543520272	13
905.383572185259	4
905.91057691826427	3
906.43756962310806	14
906.96455028868013	-1
907.49151890387111	1
908.01847545757175	-3
908.54541993867508	8
909.07235233607275	14
909.599272638658	2
910.12618083532436	11
910.65307691496594	-10
911.17996086647815	16
911.70683267875609	2
912.23369234069651	6
912.76053984119517	4
913.28737516914975	-1
913.81419831345863	-8
914.34100926301949	13
914.86780800673318	3
915.39459453349764	19
915.92136883221451	12
916.44813089178433	16
916.974880701109	-2
917.50161824909082	9
918.028343524633	3
918.55505651663884	14
919.08175721401187	16
919.6084456056584	1
920.135121680483	14
920.66178542739158	10
921.18843683529133	-7
921.71507589308942	3
922.241702589694	12
922.76831691401355	12
923.2949188549569	19
923.82150840143515	16
924.34808554235792	8
924.874650266637	26
925.40120256318369	23
925.92774242091059	21
926.4542698287313	17
926.98078477555941	22
927.507287250309	34
928.03377724189511	30
928.5602547392341	17
929.08671973124194	7
929.61317220683554	19
930.1396121549335	45
930.66603956445272	18
931.19245442431315	30
931.71885672343421	40
932.24524645073643	39
932.77162359514057	37
933.29798814556852	37
933.82434009094175	41
934.35067942018452	43
934.87700612221909	44
935.4033201859711	35
935.9296216003645	52
936.45591035432562	41
936.98218643678024	50
937.50844983665547	50
938.03470054287891	34
938.56093854437927	28
939.08716383008516	41
939.6133763889261	48
940.13957620983285	52
940.6657632817363	43
941.1919375935679	73
941.71809913426023	30
942.2442478927461	53
942.77038385795959	47
943.29650701883543	62
943.8226173643078	55
944.34871488331282	104
944.87479956478751	112
945.40087139766831	193
945.92693037089339	260
946.45297647340146	357
946.97900969413126	487
947.50503002202322	606
948.03103744601788	769
948.55703195505612	935
949.08301353808076	1133
949.60898218403349	1319
950.1349378818586	1513
950.66088062049994	1707
951.1868103889019	1898
951.71272717601016	2099
952.23863097077151	2285
952.764521762132	2477
953.29039953903987	2653
953.816264290443	2850
954.34211600529068	3034
954.86795467253273	3207
955.39378028111946	3359
955.91959282000209	3503
956.44539227813232	3625
956.97117864446261	3767
957.49695190794671	3878
958.02271205753891	4024
958.54845908219306	4096
959.07419297086449	4209
959.59991371251056	4283
960.12562129608727	4403
960.65131571055247	4443
961.17699694486453	4501
961.70266498798219	4507
962.22831982886521	4536
962.75396145647494	4549
963.27958985977182	4562
963.80520502771776	4501
964.330806949276	4500
964.85639561340952	4431
965.38197100908258	4389
965.90753312526044	4339
966.433081950908	4276
966.95861747499214	4220
967.48413968647958	4159
968.0096485743386	4077
968.53514412753714	4000
969.0606263350453	3959
969.586095185832	3876
970.11155066886977	3796
970.63699277312867	3756
971.16242148758124	3662
971.68783680120077	3575
972.21323870296089	3497
