882.18362480809151	25
882.71114777237767	12
883.23865919792047	-2
883.76615907358553	-3
884.29364738823733	-6
884.82112413074265	-12
885.34858928996618	0
885.87604285477619	-10
886.40348481403919	2
886.9309151566232	-7
887.45833387139726	13
887.98574094722971	14
888.51313637299131	1
889.04052013755086	-9
889.56789222978023	5
890.09525263854994	-9
890.62260135273243	-6
891.1499383612	-14
891.67726365282567	-1
892.20457721648279	4
892.73187904104566	-10
893.25916911538923	-17
893.78644742838878	8
894.31371396892007	-6
894.840968725859	7
895.36821168808365	-13
895.89544284447118	1
896.42266218389943	-5
896.94986969524734	-5
897.47706536739452	-16
898.00424918922135	-5
898.53142114960713	-1
899.05858123743394	7
899.58572944158345	-5
900.11286575093743	-1
900.63999015437878	6
901.16710264079143	-1
901.69420319905885	13
902.221291818066	-9
902.74836848669827	10
903.27543319384142	-4
903.802485928382	1
904.32952667920608	0
904.85655543520272	14
905.383572185259	-2
905.91057691826427	-5
906.43756962310806	6
906.96455028868013	13
907.49151890387111	-19
908.01847545757175	-1
908.54541993867508	-9
909.07235233607275	9
909.599272638658	-1
910.12618083532436	2
910.65307691496594	-6
911.17996086647815	-18
911.70683267875609	11
912.23369234069651	17
912.76053984119517	-5
913.28737516914975	-2
913.81419831345863	-2
914.34100926301949	-2
914.86780800673318	-2
915.39459453349764	-4
915.92136883221451	9
916.44813089178433	6
916.974880701109	-5
917.50161824909082	4
918.028343524633	-19
918.55505651663884	10
919.08175721401187	23
919.6084456056584	22
920.135121680483	4
920.66178542739158	24
921.18843683529133	11
921.71507589308942	0
922.241702589694	17
922.76831691401355	14
923.2949188549569	17
923.82150840143515	16
924.34808554235792	10
924.874650266637	15
925.40120256318369	10
925.92774242091059	24
926.4542698287313	12
926.98078477555941	25
927.507287250309	37
928.03377724189511	29
928.5602547392341	19
929.08671973124194	23
929.61317220683554	23
930.1396121549335	31
930.66603956445272	45
931.19245442431315	30
931.71885672343421	35
932.24524645073643	22
932.77162359514057	29
933.29798814556852	34
933.82434009094175	34
934.35067942018452	37
934.87700612221909	47
935.4033201859711	42
935.9296216003645	53
936.45591035432562	45
936.98218643678024	44
937.50844983665547	38
938.03470054287891	49
938.56093854437927	35
939.08716383008516	39
939.6133763889261	40
940.13957620983285	65
940.6657632817363	67
941.1919375935679	59
941.71809913426023	50
942.2442478927461	65
942.77038385795959	61
943.29650701883543	66
943.8226173643078	66
944.34871488331282	80
944.87479956478751	121
945.40087139766831	200
945.92693037089339	294
946.45297647340146	403
946.97900969413126	490
947.50503002202322	633
948.03103744601788	801
948.55703195505612	976
949.08301353808076	1178
949.60898218403349	1406
950.1349378818586	1608
950.66088062049994	1808
951.1868103889019	1999
951.71272717601016	2200
952.23863097077151	2408
952.764521762132	2622
953.29039953903987	2778
953.816264290443	3026
954.34211600529068	3198
954.86795467253273	3372
955.39378028111946	3528
955.91959282000209	3718
956.44539227813232	3829
956.97117864446261	3991
957.49695190794671	4079
958.02271205753891	4224
958.54845908219306	4316
959.07419297086449	4418
959.59991371251056	4503
960.12562129608727	4626
960.65131571055247	4663
961.17699694486453	4744
961.70266498798219	4733
962.22831982886521	4768
962.75396145647494	4757
963.27958985977182	4754
963.80520502771776	4705
964.330806949276	4677
964.85639561340952	4653
965.38197100908258	4580
965.90753312526044	4524
966.433081950908	4490
966.95861747499214	4394
967.48413968647958	4345
968.0096485743386	4259
968.53514412753714	4205
969.0606263350453	4114
969.586095185832	4056
970.11155066886977	3967
970.63699277312867	3886
971.16242148758124	3801
971.68783680120077	3724
972.21323870296089	3665
972.73862718183636	3573
973.26400222680229	3517
973.78936382683412	3455
974.31471197090968	3364
974.8400466480058	3267
975.36536784710108	3202
975.89067555717418	3140
976.41596976720507	3069
976.94125046617444	2975
977.4665176430633	2908
977.9917712868538	2851
978.51701138652845	2795
979.04223793107212	2726
979.56745090946788	2665
980.09265031070083	2607
980.61783612375746	2569
981.143008337624	2487
981.66816694128806	2452
982.193311923738	2408
982.71844327396241	2372
983.24356098095109	2318
983.76866503369433	2269
984.29375542118373	2231
984.81883213241122	2197
985.34389515636963	2152
985.8689444820526	2133
986.39398009845434	2086
986.91900199457007	2065
987.4440101593957	2035
987.96900458192806	2016
988.49398525116419	1987
989.01895215610307	1954
989.543905285743	1943
990.06884462908454	1907
990.59377017512793	1895
991.118681912875	1885
991.64357983132709	1877
992.16846391948786	1866
992.69333416636118	1822
993.21819056095114	1827
993.74303309226309	1796
994.26786174930373	1797
994.79267652108	1776
995.31747739659954	1773
995.84226436487029	1759
996.36703741490271	1749
996.89179653570625	1731
997.41654171629193	1711
997.94127294567147	1703
998.46599021285772	1697
998.990693506864	1675
999.51538281670491	1664
1000.0400581313945	1676
1000.5647194399487	1662
1001.089366731385	1655
1001.61399999472	1634
1002.1386192189721	1626
1002.6632243931609	1616
1003.1878155063055	1589
1003.7123925474269	1591
1004.2369555055469	1581
1004.7615043696873	1577
