882.18362480809151	28
882.71114777237767	37
883.23865919792047	30
883.76615907358553	24
884.29364738823733	18
884.82112413074265	9
885.34858928996618	16
885.87604285477619	28
886.40348481403919	29
886.9309151566232	30
887.45833387139726	38
887.98574094722971	42
888.51313637299131	25
889.04052013755086	19
889.56789222978023	21
890.09525263854994	13
890.62260135273243	23
891.1499383612	4
891.67726365282567	39
892.20457721648279	37
892.73187904104566	28
893.25916911538923	20
893.78644742838878	37
894.31371396892007	22
894.840968725859	35
895.36821168808365	22
895.89544284447118	24
896.42266218389943	19
896.94986969524734	34
897.47706536739452	24
898.00424918922135	27
898.53142114960713	21
899.05858123743394	21
899.58572944158345	17
900.11286575093743	20
900.63999015437878	29
901.16710264079143	41
901.69420319905885	36
902.221291818066	20
902.74836848669827	24
903.27543319384142	26
903.802485928382	27
904.32952667920608	38
904.85655543520272	34
905.383572185259	32
905.91057691826427	17
906.43756962310806	23
906.96455028868013	28
907.49151890387111	23
908.01847545757175	23
908.54541993867508	39
909.07235233607275	22
909.599272638658	9
910.12618083532436	28
910.65307691496594	39
911.17996086647815	15
911.70683267875609	23
912.23369234069651	46
912.76053984119517	31
913.28737516914975	33
913.81419831345863	27
914.34100926301949	25
914.86780800673318	33
915.39459453349764	32
915.92136883221451	47
916.44813089178433	46
916.974880701109	33
917.50161824909082	35
918.028343524633	44
918.55505651663884	51
919.08175721401187	44
919.6084456056584	41
920.135121680483	36
920.66178542739158	45
921.18843683529133	31
921.71507589308942	11
922.241702589694	25
922.76831691401355	32
923.2949188549569	48
923.82150840143515	43
924.34808554235792	29
924.874650266637	42
925.40120256318369	49
925.92774242091059	45
926.4542698287313	43
926.98078477555941	36
927.507287250309	48
928.03377724189511	56
928.5602547392341	48
929.08671973124194	60
929.61317220683554	52
930.1396121549335	47
930.66603956445272	45
931.19245442431315	51
931.71885672343421	50
932.24524645073643	63
932.77162359514057	61
933.29798814556852	45
933.82434009094175	59
934.35067942018452	63
934.87700612221909	78
935.4033201859711	65
935.9296216003645	70
936.45591035432562	63
936.98218643678024	79
937.50844983665547	78
938.03470054287891	53
938.56093854437927	64
939.08716383008516	72
939.6133763889261	79
940.13957620983285	63
940.6657632817363	70
941.1919375935679	83
941.71809913426023	88
942.2442478927461	82
942.77038385795959	83
943.29650701883543	89
943.8226173643078	91
944.34871488331282	117
944.87479956478751	142
945.40087139766831	228
945.92693037089339	323
946.45297647340146	436
946.97900969413126	557
947.50503002202322	713
948.03103744601788	879
948.55703195505612	1104
949.08301353808076	1311
949.60898218403349	1558
950.1349378818586	1790
