882.18362480809151	5
882.71114777237767	-2
883.23865919792047	1
883.76615907358553	1
884.29364738823733	-1
884.82112413074265	1
885.34858928996618	6
885.87604285477619	2
886.40348481403919	11
886.9309151566232	3
887.45833387139726	8
887.98574094722971	0
888.51313637299131	17
889.04052013755086	-1
889.56789222978023	1
890.09525263854994	-13
890.62260135273243	5
891.1499383612	-16
891.67726365282567	2
892.20457721648279	5
892.73187904104566	-1
893.25916911538923	0
893.78644742838878	1
894.31371396892007	5
894.840968725859	2
895.36821168808365	-20
895.89544284447118	1
896.42266218389943	-1
896.94986969524734	-14
897.47706536739452	-6
898.00424918922135	10
898.53142114960713	-5
899.05858123743394	5
899.58572944158345	10
900.11286575093743	13
900.63999015437878	8
901.16710264079143	14
901.69420319905885	20
902.221291818066	6
902.74836848669827	0
903.27543319384142	-1
903.802485928382	-2
904.32952667920608	6
904.85655543520272	10
905.383572185259	-2
905.91057691826427	6
906.43756962310806	-3
906.96455028868013	6
907.49151890387111	12
908.01847545757175	4
908.54541993867508	12
909.07235233607275	-9
909.599272638658	-5
910.12618083532436	11
910.65307691496594	5
911.17996086647815	0
911.70683267875609	-5
912.23369234069651	8
912.76053984119517	2
913.28737516914975	7
913.81419831345863	-10
914.34100926301949	8
914.86780800673318	-2
915.39459453349764	5
915.92136883221451	6
916.44813089178433	15
916.974880701109	5
917.50161824909082	20
918.028343524633	-4
918.55505651663884	0
919.08175721401187	25
919.6084456056584	18
920.135121680483	10
920.66178542739158	18
921.18843683529133	5
921.71507589308942	10
922.241702589694	8
922.76831691401355	10
923.2949188549569	23
923.82150840143515	20
924.34808554235792	-1
924.874650266637	20
925.40120256318369	34
925.92774242091059	33
926.4542698287313	24
926.98078477555941	17
927.507287250309	30
928.03377724189511	13
928.5602547392341	27
929.08671973124194	14
929.61317220683554	20
930.1396121549335	20
930.66603956445272	23
931.19245442431315	41
931.71885672343421	27
932.24524645073643	44
932.77162359514057	24
933.29798814556852	42
933.82434009094175	32
934.35067942018452	38
934.87700612221909	43
935.4033201859711	35
