882.18362480809151	36
882.71114777237767	14
883.23865919792047	32
883.76615907358553	28
884.29364738823733	33
884.82112413074265	23
885.34858928996618	27
885.87604285477619	30
886.40348481403919	31
886.9309151566232	26
887.45833387139726	25
887.98574094722971	40
888.51313637299131	32
889.04052013755086	32
889.56789222978023	32
890.09525263854994	23
890.62260135273243	23
891.1499383612	23
891.67726365282567	23
892.20457721648279	30
892.73187904104566	31
893.25916911538923	28
893.78644742838878	27
894.31371396892007	28
894.840968725859	27
895.36821168808365	16
895.89544284447118	28
896.42266218389943	38
896.94986969524734	25
897.47706536739452	25
898.00424918922135	18
898.53142114960713	33
899.05858123743394	27
899.58572944158345	18
900.11286575093743	31
900.63999015437878	30
901.16710264079143	34
901.69420319905885	35
902.221291818066	23
902.74836848669827	27
903.27543319384142	30
903.802485928382	39
904.32952667920608	28
904.85655543520272	36
905.383572185259	37
905.91057691826427	27
906.43756962310806	21
906.96455028868013	22
907.49151890387111	25
908.01847545757175	44
908.54541993867508	32
909.07235233607275	26
909.599272638658	29
910.12618083532436	40
910.65307691496594	32
911.17996086647815	21
911.70683267875609	33
912.23369234069651	42
912.76053984119517	43
913.28737516914975	23
913.81419831345863	23
914.34100926301949	41
914.86780800673318	44
915.39459453349764	46
915.92136883221451	38
916.44813089178433	33
916.974880701109	34
917.50161824909082	51
918.028343524633	27
918.55505651663884	37
919.08175721401187	32
919.6084456056584	43
920.135121680483	25
920.66178542739158	40
921.18843683529133	49
921.71507589308942	26
922.241702589694	45
922.76831691401355	44
923.2949188549569	34
923.82150840143515	44
924.34808554235792	48
924.874650266637	43
925.40120256318369	51
925.92774242091059	52
926.4542698287313	48
926.98078477555941	56
927.507287250309	50
928.03377724189511	43
928.5602547392341	53
929.08671973124194	65
929.61317220683554	51
930.1396121549335	46
930.66603956445272	47
931.19245442431315	70
931.71885672343421	57
932.24524645073643	66
932.77162359514057	84
933.29798814556852	81
933.82434009094175	67
934.35067942018452	81
934.87700612221909	86
935.4033201859711	94
935.9296216003645	69
936.45591035432562	80
936.98218643678024	72
937.50844983665547	79
938.03470054287891	63
938.56093854437927	94
939.08716383008516	65
939.6133763889261	81
940.13957620983285	97
940.6657632817363	61
941.1919375935679	100
941.71809913426023	87
942.2442478927461	101
942.77038385795959	85
943.29650701883543	111
943.8226173643078	102
944.34871488331282	133
944.87479956478751	172
945.40087139766831	267
945.92693037089339	362
946.45297647340146	490
946.97900969413126	615
947.50503002202322	766
948.03103744601788	955
948.55703195505612	1180
949.08301353808076	1406
949.60898218403349	1674
950.1349378818586	1896
950.66088062049994	2175
951.1868103889019	2426
951.71272717601016	2695
952.23863097077151	2948
952.764521762132	3232
953.29039953903987	3463
953.816264290443	3758
954.34211600529068	3997
954.86795467253273	4249
955.39378028111946	4482
955.91959282000209	4752
956.44539227813232	4938
956.97117864446261	5192
957.49695190794671	5353
958.02271205753891	5606
958.54845908219306	5781
959.07419297086449	5990
959.59991371251056	6152
960.12562129608727	6350
960.65131571055247	6470
961.17699694486453	6626
961.70266498798219	6707
962.22831982886521	6841
962.75396145647494	6913
963.27958985977182	7002
963.80520502771776	7024
964.330806949276	7068
964.85639561340952	7096
965.38197100908258	7128
965.90753312526044	7117
966.433081950908	7129
966.95861747499214	7123
967.48413968647958	7131
968.0096485743386	7078
968.53514412753714	7079
969.0606263350453	7033
969.586095185832	7011
970.11155066886977	6973
970.63699277312867	6949
971.16242148758124	6888
971.68783680120077	6851
972.21323870296089	6794
972.73862718183636	6709
973.26400222680229	6677
973.78936382683412	6672
974.31471197090968	6596
974.8400466480058	6579
975.36536784710108	6479
975.89067555717418	6454
976.41596976720507	6403
976.94125046617444	6392
977.4665176430633	6358
977.9917712868538	6333
978.51701138652845	6270
979.04223793107212	6251
979.56745090946788	6244
980.09265031070083	6245
980.61783612375746	6224
981.143008337624	6221
981.66816694128806	6211
982.193311923738	6170
982.71844327396241	6213
983.24356098095109	6196
983.76866503369433	6188
984.29375542118373	6175
984.81883213241122	6194
985.34389515636963	6163
985.8689444820526	6170
986.39398009845434	6170
986.91900199457007	6134
987.4440101593957	6150
987.96900458192806	6123
988.49398525116419	6162
989.01895215610307	6101
989.543905285743	6061
990.06884462908454	6063
990.59377017512793	6018
991.118681912875	6005
991.64357983132709	5962
992.16846391948786	5898
992.69333416636118	5810
993.21819056095114	5794
993.74303309226309	5739
994.26786174930373	5684
994.79267652108	5592
995.31747739659954	5504
995.84226436487029	5436
996.36703741490271	5378
996.89179653570625	5309
997.41654171629193	5189
997.94127294567147	5122
998.46599021285772	5045
998.990693506864	4942
999.51538281670491	4895
1000.0400581313945	4793
1000.5647194399487	4705
1001.089366731385	4593
1001.61399999472	4521
1002.1386192189721	4440
1002.6632243931609	4381
1003.1878155063055	4304
1003.7123925474269	4223
1004.2369555055469	4123
1004.7615043696873	4074
1005.2860391288719	3988
1005.8105597721236	3958
1006.3350662884679	3870
1006.8595586669311	3800
1007.384036896538	3737
1007.9085009663171	3679
1008.4329508652954	3627
1008.9573865825032	3587
1009.4818081069692	3537
1010.0062154277243	3509
1010.5306085337998	3437
1011.0549874142278	3414
1011.5793520580416	3349
1012.1037024542751	3304
1012.6280385919631	3281
1013.1523604601406	3257
1013.6766680478444	3213
1014.2009613441122	3198
1014.7252403379808	3165
1015.2495050184909	3133
1015.7737553746806	3119
1016.2979913955911	3108
1016.8222130702644	3084
1017.3464203877423	3099
1017.870613337068	3060
1018.394791907285	3030
1018.9189560874393	3050
1019.4431058665753	3073
1019.9672412337404	3051
1020.491362177982	3066
1021.0154686883476	3060
1021.5395607538867	3045
1022.06363836365	3068
1022.587701506687	3086
1023.1117501720505	3091
1023.6357843487922	3128
1024.159804025966	3121
