882.18362480809151	-3
882.71114777237767	19
883.23865919792047	12
883.76615907358553	-6
884.29364738823733	-8
884.82112413074265	5
885.34858928996618	-5
885.87604285477619	15
886.40348481403919	-5
886.9309151566232	-2
887.45833387139726	6
887.98574094722971	1
888.51313637299131	-1
889.04052013755086	7
889.56789222978023	12
890.09525263854994	-7
890.62260135273243	2
891.1499383612	-9
891.67726365282567	10
892.20457721648279	-7
892.73187904104566	2
893.25916911538923	-3
893.78644742838878	5
894.31371396892007	6
894.840968725859	1
895.36821168808365	-4
895.89544284447118	18
896.42266218389943	12
896.94986969524734	-4
897.47706536739452	7
898.00424918922135	-7
898.53142114960713	12
899.05858123743394	11
899.58572944158345	2
900.11286575093743	11
900.63999015437878	11
901.16710264079143	12
901.69420319905885	23
902.221291818066	21
902.74836848669827	4
903.27543319384142	3
903.802485928382	3
904.32952667920608	17
904.85655543520272	20
905.383572185259	14
905.91057691826427	4
906.43756962310806	10
906.96455028868013	6
907.49151890387111	3
908.01847545757175	6
908.54541993867508	-9
909.07235233607275	8
909.599272638658	10
910.12618083532436	6
910.65307691496594	-14
911.17996086647815	-1
911.70683267875609	2
912.23369234069651	14
912.76053984119517	11
913.28737516914975	3
913.81419831345863	16
914.34100926301949	18
914.86780800673318	13
915.39459453349764	14
915.92136883221451	3
916.44813089178433	21
916.974880701109	15
917.50161824909082	29
918.028343524633	0
918.55505651663884	18
919.08175721401187	12
919.6084456056584	26
920.135121680483	13
920.66178542739158	11
921.18843683529133	12
921.71507589308942	18
922.241702589694	20
922.76831691401355	15
923.2949188549569	4
923.82150840143515	17
924.34808554235792	27
924.874650266637	24
925.40120256318369	7
925.92774242091059	18
926.4542698287313	33
926.98078477555941	28
927.507287250309	19
928.03377724189511	32
928.5602547392341	46
929.08671973124194	47
929.61317220683554	30
930.1396121549335	52
930.66603956445272	36
931.19245442431315	36
931.71885672343421	31
932.24524645073643	48
932.77162359514057	39
933.29798814556852	59
933.82434009094175	53
934.35067942018452	57
934.87700612221909	60
935.4033201859711	50
935.9296216003645	52
936.45591035432562	58
936.98218643678024	51
937.50844983665547	61
938.03470054287891	44
938.56093854437927	60
939.08716383008516	68
939.6133763889261	58
940.13957620983285	66
940.6657632817363	63
941.1919375935679	72
941.71809913426023	63
942.2442478927461	80
942.77038385795959	63
943.29650701883543	67
943.8226173643078	81
944.34871488331282	97
944.87479956478751	137
945.40087139766831	225
945.92693037089339	311
946.45297647340146	420
946.97900969413126	545
947.50503002202322	710
948.03103744601788	860
948.55703195505612	1061
949.08301353808076	1301
949.60898218403349	1531
950.1349378818586	1755
950.66088062049994	1980
951.1868103889019	2251
951.71272717601016	2477
952.23863097077151	2737
952.764521762132	2983
953.29039953903987	3238
953.816264290443	3468
954.34211600529068	3710
954.86795467253273	3965
955.39378028111946	4175
955.91959282000209	4393
956.44539227813232	4591
956.97117864446261	4792
957.49695190794671	4968
958.02271205753891	5171
958.54845908219306	5333
959.07419297086449	5541
959.59991371251056	5669
960.12562129608727	5876
960.65131571055247	5960
961.17699694486453	6096
961.70266498798219	6159
962.22831982886521	6264
962.75396145647494	6316
963.27958985977182	6395
963.80520502771776	6412
964.330806949276	6431
964.85639561340952	6433
965.38197100908258	6442
965.90753312526044	6430
966.433081950908	6434
966.95861747499214	6373
967.48413968647958	6391
968.0096485743386	6340
968.53514412753714	6335
969.0606263350453	6272
969.586095185832	6252
970.11155066886977	6197
970.63699277312867	6144
971.16242148758124	6116
971.68783680120077	6052
972.21323870296089	6021
972.73862718183636	5958
973.26400222680229	5907
973.78936382683412	5885
974.31471197090968	5831
974.8400466480058	5800
975.36536784710108	5738
975.89067555717418	5715
976.41596976720507	5670
976.94125046617444	5635
977.4665176430633	5588
977.9917712868538	5603
978.51701138652845	5542
979.04223793107212	5539
979.56745090946788	5520
980.09265031070083	5510
980.61783612375746	5486
981.143008337624	5470
981.66816694128806	5467
982.193311923738	5461
982.71844327396241	5477
983.24356098095109	5457
983.76866503369433	5459
984.29375542118373	5455
984.81883213241122	5446
985.34389515636963	5445
985.8689444820526	5462
986.39398009845434	5410
986.91900199457007	5408
987.4440101593957	5425
987.96900458192806	5407
988.49398525116419	5406
989.01895215610307	5377
989.543905285743	5372
990.06884462908454	5336
990.59377017512793	5311
991.118681912875	5284
991.64357983132709	5245
992.16846391948786	5199
992.69333416636118	5169
993.21819056095114	5091
993.74303309226309	5047
994.26786174930373	5001
994.79267652108	4922
995.31747739659954	4885
995.84226436487029	4815
996.36703741490271	4742
996.89179653570625	4670
997.41654171629193	4587
997.94127294567147	4503
998.46599021285772	4467
998.990693506864	4369
999.51538281670491	4337
1000.0400581313945	4243
1000.5647194399487	4157
1001.089366731385	4106
1001.61399999472	4041
1002.1386192189721	3979
1002.6632243931609	3894
1003.1878155063055	3814
1003.7123925474269	3771
1004.2369555055469	3696
1004.7615043696873	3645
1005.2860391288719	3559
1005.8105597721236	3530
1006.3350662884679	3467
1006.8595586669311	3388
1007.384036896538	3350
1007.9085009663171	3328
1008.4329508652954	3252
1008.9573865825032	3211
1009.4818081069692	3167
1010.0062154277243	3142
1010.5306085337998	3101
1011.0549874142278	3068
1011.5793520580416	3000
1012.1037024542751	2986
1012.6280385919631	2948
1013.1523604601406	2915
1013.6766680478444	2897
1014.2009613441122	2882
1014.7252403379808	2862
1015.2495050184909	2847
1015.7737553746806	2821
1016.2979913955911	2797
1016.8222130702644	2771
1017.3464203877423	2784
1017.870613337068	2759
1018.394791907285	2745
1018.9189560874393	2726
1019.4431058665753	2733
1019.9672412337404	2703
1020.491362177982	2718
1021.0154686883476	2713
1021.5395607538867	2727
1022.06363836365	2720
1022.587701506687	2744
1023.1117501720505	2730
1023.6357843487922	2747
1024.159804025966	2740
1024.6838091926261	2776
1025.2077998378275	2767
1025.7317759506259	2823
1026.255737520079	2823
1026.7796845352434	2850
1027.3036169851782	2843
1027.8275348589434	2893
1028.3514381455984	2885
1028.875326834205	2912
1029.3992009138251	2923
1029.9230603735211	2968
1030.4469052023583	2972
1030.9707353893996	3004
1031.4945509237111	3013
1032.0183517943603	3054
1032.542137990413	3057
1033.0659095009385	3112
1033.5896663150052	3089
1034.1134084216835	3169
1034.6371358100444	3160
1035.1608484691587	3200
1035.6845463880998	3178
1036.208229555941	3207
1036.7318979617567	3186
1037.2555515946224	3222
1037.779190443614	3237
1038.3028144978082	3239
1038.826423746284	3241
1039.3500181781189	3262
1039.8735977823935	3240
1040.3971625481884	3240
1040.9207124645852	3226
1041.4442475206658	3251
1041.9677677055142	3217
1042.491273008214	3246
1043.0147634178506	3208
1043.5382389235103	3188
1044.0616995142796	3183
1044.5851451792466	3161
1045.1085759075	3149
1045.6319916881293	3149
1046.1553925102253	3125
1046.6787783628797	3100
1047.2021492351842	3030
1047.7255051162324	3037
1048.2488459951187	2995
1048.7721718609384	2976
1049.295482702787	2960
1049.8187785097614	2948
1050.34205927096	2859
1050.8653249754814	2900
1051.3885756124255	2814
1051.911811170892	2803
1052.4350316399834	2771
1052.9582370088026	2754
1053.4814272664514	2701
1054.0046024020357	2705
1054.5277624046598	2645
1055.0509072634302	2647
1055.5740369674543	2591
1056.09715150584	2573
1056.6202508676954	2563
1057.1433350421314	2542
1057.6664040182588	2490
1058.189457785189	2501
1058.7124963320348	2452
1059.2355196479095	2447
1059.7585277219289	2438
1060.2815205432073	2433
1060.8044981008611	2362
1061.3274603840086	2383
1061.8504073817678	2366
1062.3733390832574	2344
1062.8962554775985	2321
1063.4191565539118	2327
1063.9420423013194	2314
1064.4649127089447	2301
1064.9877677659113	2282
1065.5106074613443	2285
1066.03343178437	2255
1066.556240724115	2270
1067.0790342697069	2231
1067.6018124102748	2235
1068.1245751349484	2228
1068.6473224328581	2222
1069.1700542931358	2192
1069.6927707049144	2202
1070.215471657327	2191
1070.7381571395083	2180
1071.2608271405945	2173
1071.7834816497207	2157
1072.3061206560249	2160
1072.8287441486459	2149
1073.3513521167233	2124
1073.8739445493964	2110
1074.396521435807	2092
1074.9190827650978	2107
1075.441628526411	2064
1075.9641587088918	2068
1076.4866733016852	2056
1077.0091722939374	2038
1077.5316556747948	2021
1078.0541234334064	2034
1078.5765755589211	1973
1079.0990120404886	1972
1079.6214328672606	1936
1080.1438380283885	1948
1080.6662275130254	1910
1081.1886013103262	1904
1081.7109594094441	1868
1082.2333017995372	1868
1082.7556284697614	1840
1083.2779394092743	1837
1083.8002346072353	1797
1084.3225140528041	1784
1084.8447777351421	1747
1085.3670256434109	1769
1085.8892577667737	1729
1086.4114740943937	1725
1086.9336746154365	1706
1087.4558593190682	1687
1087.978028194455	1678
1088.5001812307648	1669
1089.0223184171671	1647
1089.5444397428316	1642
1090.0665451969292	1621
1090.5886347686314	1613
1091.1107084471116	1594
1091.632766221544	1589
1092.1548080811026	1552
1092.6768340149642	1555
1093.1988440123055	1537
1093.7208380623042	1539
1094.2428161541397	1527
1094.7647782769916	1540
1095.2867244200413	1519
1095.8086545724705	1511
1096.3305687234624	1511
1096.852466862201	1514
1097.3743489778715	1500
1097.89621505966	1506
1098.418065096753	1501
1098.9398990783397	1517
1099.4617169936084	1513
1099.98351883175	1518
1100.5053045819548	1508
1101.027074233416	1511
1101.5488277753263	1516
1102.0705651968801	1540
1102.592286487273	1526
1103.1139916357008	1558
1103.6356806313613	1541
1104.1573534634529	1588
1104.6790101211752	1576
1105.2006505937284	1596
1105.7222748703134	1594
1106.2438829401347	1618
1106.7654747923943	1631
1107.287050416297	1671
1107.808609801049	1689
1108.3301529358569	1690
1108.8516798099281	1719
1109.373190412472	1770
1109.8946847326984	1758
1110.4161627598173	1775
1110.9376244830419	1812
1111.4590698915845	1878
1111.9804989746594	1844
1112.5019117214813	1878
1113.0233081212673	1899
1113.5446881632338	1953
1114.0660518365996	1968
1114.5873991305834	1970
1115.1087300344059	2003
1115.6300445372885	2043
1116.1513426284544	2052
1116.672624297126	2109
1117.1938895325291	2105
1117.7151383238884	2168
1118.236370660431	2162
1118.757586531385	2191
1119.2787859259793	2188
1119.7999688334432	2235
1120.3211352430083	2239
1120.8422851439061	2262
1121.3634185253709	2278
1121.8845353766355	2292
1122.4056356869364	2302
1122.9267194455094	2318
1123.4477866415921	2322
1123.9688372644227	2327
