882.18362480809151	-5
882.71114777237767	-1
883.23865919792047	-3
883.76615907358553	-10
884.29364738823733	-2
884.82112413074265	-8
885.34858928996618	0
885.87604285477619	2
886.40348481403919	-11
886.9309151566232	2
887.45833387139726	2
887.98574094722971	1
888.51313637299131	-14
889.04052013755086	-4
889.56789222978023	-11
890.09525263854994	0
890.62260135273243	3
891.1499383612	-1
891.67726365282567	-2
892.20457721648279	-11
892.73187904104566	-11
893.25916911538923	-17
893.78644742838878	-3
894.31371396892007	-16
894.840968725859	3
895.36821168808365	-3
895.89544284447118	6
896.42266218389943	-1
896.94986969524734	1
897.47706536739452	-6
898.00424918922135	-1
898.53142114960713	-5
899.05858123743394	10
899.58572944158345	2
900.11286575093743	-4
900.63999015437878	4
901.16710264079143	13
901.69420319905885	9
902.221291818066	1
902.74836848669827	3
903.27543319384142	-1
903.802485928382	-2
904.32952667920608	10
904.85655543520272	3
905.383572185259	-14
905.91057691826427	-10
906.43756962310806	18
906.96455028868013	2
907.49151890387111	-10
908.01847545757175	1
908.54541993867508	-5
909.07235233607275	-5
909.599272638658	-2
910.12618083532436	16
910.65307691496594	-7
911.17996086647815	-5
911.70683267875609	-4
912.23369234069651	3
912.76053984119517	2
913.28737516914975	1
913.81419831345863	7
914.34100926301949	-4
914.86780800673318	-10
915.39459453349764	-6
915.92136883221451	9
916.44813089178433	17
916.974880701109	-11
917.50161824909082	14
918.028343524633	4
918.55505651663884	11
919.08175721401187	-2
919.6084456056584	-1
920.135121680483	2
920.66178542739158	4
921.18843683529133	16
921.71507589308942	-5
922.241702589694	10
922.76831691401355	6
923.2949188549569	1
923.82150840143515	11
924.34808554235792	2
924.874650266637	7
925.40120256318369	16
925.92774242091059	-10
926.4542698287313	18
926.98078477555941	9
927.507287250309	28
928.03377724189511	17
928.5602547392341	18
929.08671973124194	11
929.61317220683554	16
930.1396121549335	31
930.66603956445272	26
931.19245442431315	30
931.71885672343421	27
932.24524645073643	31
932.77162359514057	27
933.29798814556852	42
933.82434009094175	39
934.35067942018452	30
934.87700612221909	41
935.4033201859711	33
935.9296216003645	43
936.45591035432562	46
936.98218643678024	40
937.50844983665547	58
938.03470054287891	23
938.56093854437927	28
939.08716383008516	50
939.6133763889261	34
940.13957620983285	42
940.6657632817363	50
941.1919375935679	51
941.71809913426023	37
942.2442478927461	73
942.77038385795959	49
943.29650701883543	55
943.8226173643078	57
944.34871488331282	66
944.87479956478751	116
945.40087139766831	184
945.92693037089339	266
946.45297647340146	351
946.97900969413126	455
947.50503002202322	618
948.03103744601788	771
948.55703195505612	957
949.08301353808076	1128
949.60898218403349	1341
950.1349378818586	1528
950.66088062049994	1747
951.1868103889019	1914
951.71272717601016	2135
952.23863097077151	2339
952.764521762132	2537
953.29039953903987	2721
953.816264290443	2932
954.34211600529068	3100
954.86795467253273	3274
955.39378028111946	3428
955.91959282000209	3583
956.44539227813232	3701
956.97117864446261	3860
957.49695190794671	3965
958.02271205753891	4068
958.54845908219306	4182
959.07419297086449	4273
959.59991371251056	4355
960.12562129608727	4467
960.65131571055247	4512
961.17699694486453	4570
961.70266498798219	4584
962.22831982886521	4608
962.75396145647494	4596
963.27958985977182	4598
963.80520502771776	4569
964.330806949276	4542
964.85639561340952	4510
965.38197100908258	4452
965.90753312526044	4392
966.433081950908	4321
966.95861747499214	4284
967.48413968647958	4228
968.0096485743386	4132
968.53514412753714	4051
969.0606263350453	3977
969.586095185832	3921
970.11155066886977	3833
970.63699277312867	3777
971.16242148758124	3674
971.68783680120077	3613
972.21323870296089	3564
972.73862718183636	3461
973.26400222680229	3375
973.78936382683412	3325
974.31471197090968	3242
974.8400466480058	3151
975.36536784710108	3093
975.89067555717418	3023
976.41596976720507	2948
976.94125046617444	2860
977.4665176430633	2800
977.9917712868538	2756
978.51701138652845	2675
979.04223793107212	2603
979.56745090946788	2578
980.09265031070083	2503
980.61783612375746	2458
981.143008337624	2411
981.66816694128806	2362
982.193311923738	2325
982.71844327396241	2261
983.24356098095109	2206
983.76866503369433	2195
984.29375542118373	2144
984.81883213241122	2096
985.34389515636963	2072
985.8689444820526	2031
986.39398009845434	1997
986.91900199457007	1985
987.4440101593957	1948
987.96900458192806	1928
988.49398525116419	1905
989.01895215610307	1878
989.543905285743	1853
990.06884462908454	1839
990.59377017512793	1818
991.118681912875	1790
991.64357983132709	1776
992.16846391948786	1763
992.69333416636118	1743
993.21819056095114	1753
993.74303309226309	1717
994.26786174930373	1714
994.79267652108	1689
995.31747739659954	1693
995.84226436487029	1678
996.36703741490271	1666
996.89179653570625	1644
997.41654171629193	1626
997.94127294567147	1638
998.46599021285772	1618
998.990693506864	1629
999.51538281670491	1603
1000.0400581313945	1587
1000.5647194399487	1582
1001.089366731385	1560
1001.61399999472	1573
1002.1386192189721	1552
1002.6632243931609	1531
1003.1878155063055	1521
1003.7123925474269	1530
1004.2369555055469	1496
1004.7615043696873	1503
1005.2860391288719	1473
1005.8105597721236	1486
1006.3350662884679	1466
1006.8595586669311	1461
1007.384036896538	1451
1007.9085009663171	1444
1008.4329508652954	1423
1008.9573865825032	1431
1009.4818081069692	1424
1010.0062154277243	1397
1010.5306085337998	1395
1011.0549874142278	1392
1011.5793520580416	1380
1012.1037024542751	1372
1012.6280385919631	1370
1013.1523604601406	1368
1013.6766680478444	1363
1014.2009613441122	1361
1014.7252403379808	1327
1015.2495050184909	1326
1015.7737553746806	1332
1016.2979913955911	1328
1016.8222130702644	1301
1017.3464203877423	1314
1017.870613337068	1291
1018.394791907285	1299
1018.9189560874393	1269
1019.4431058665753	1299
1019.9672412337404	1262
1020.491362177982	1278
1021.0154686883476	1234
1021.5395607538867	1245
1022.06363836365	1241
1022.587701506687	1229
1023.1117501720505	1211
1023.6357843487922	1225
1024.159804025966	1207
1024.6838091926261	1212
1025.2077998378275	1189
1025.7317759506259	1190
1026.255737520079	1163
1026.7796845352434	1179
1027.3036169851782	1192
1027.8275348589434	1174
1028.3514381455984	1162
1028.875326834205	1180
1029.3992009138251	1143
1029.9230603735211	1148
1030.4469052023583	1146
1030.9707353893996	1130
1031.4945509237111	1124
1032.0183517943603	1147
1032.542137990413	1094
1033.0659095009385	1132
1033.5896663150052	1096
1034.1134084216835	1113
1034.6371358100444	1091
1035.1608484691587	1093
1035.6845463880998	1089
1036.208229555941	1069
1036.7318979617567	1069
1037.2555515946224	1072
1037.779190443614	1057
1038.3028144978082	1063
1038.826423746284	1045
1039.3500181781189	1044
1039.8735977823935	1033
1040.3971625481884	1036
1040.9207124645852	1025
1041.4442475206658	1031
1041.9677677055142	1022
1042.491273008214	1031
1043.0147634178506	1034
1043.5382389235103	1026
1044.0616995142796	1040
1044.5851451792466	1013
1045.1085759075	1018
1045.6319916881293	1020
1046.1553925102253	1019
1046.6787783628797	1030
1047.2021492351842	999
1047.7255051162324	1016
1048.2488459951187	996
1048.7721718609384	1007
1049.295482702787	989
1049.8187785097614	1025
1050.34205927096	1003
1050.8653249754814	992
1051.3885756124255	974
1051.911811170892	985
1052.4350316399834	997
1052.9582370088026	976
1053.4814272664514	983
1054.0046024020357	987
1054.5277624046598	968
1055.0509072634302	955
1055.5740369674543	969
1056.09715150584	956
1056.6202508676954	957
1057.1433350421314	964
1057.6664040182588	943
1058.189457785189	948
1058.7124963320348	924
1059.2355196479095	947
1059.7585277219289	919
1060.2815205432073	947
1060.8044981008611	918
1061.3274603840086	914
1061.8504073817678	902
1062.3733390832574	898
1062.8962554775985	883
1063.4191565539118	884
1063.9420423013194	882
1064.4649127089447	885
1064.9877677659113	889
1065.5106074613443	871
1066.03343178437	857
1066.556240724115	865
1067.0790342697069	855
1067.6018124102748	856
1068.1245751349484	843
1068.6473224328581	852
1069.1700542931358	825
1069.6927707049144	826
1070.215471657327	821
1070.7381571395083	837
1071.2608271405945	814
1071.7834816497207	800
1072.3061206560249	806
1072.8287441486459	799
1073.3513521167233	791
1073.8739445493964	795
1074.396521435807	791
1074.9190827650978	790
1075.441628526411	778
1075.9641587088918	776
1076.4866733016852	774
1077.0091722939374	767
1077.5316556747948	752
1078.0541234334064	755
1078.5765755589211	760
1079.0990120404886	758
1079.6214328672606	753
1080.1438380283885	745
1080.6662275130254	734
1081.1886013103262	746
1081.7109594094441	731
1082.2333017995372	729
1082.7556284697614	740
1083.2779394092743	736
1083.8002346072353	719
1084.3225140528041	748
1084.8447777351421	708
1085.3670256434109	709
1085.8892577667737	708
1086.4114740943937	703
1086.9336746154365	687
1087.4558593190682	709
1087.978028194455	715
1088.5001812307648	695
1089.0223184171671	692
1089.5444397428316	702
1090.0665451969292	674
1090.5886347686314	686
1091.1107084471116	679
1091.632766221544	692
1092.1548080811026	695
1092.6768340149642	666
1093.1988440123055	658
1093.7208380623042	680
1094.2428161541397	653
1094.7647782769916	670
1095.2867244200413	648
1095.8086545724705	660
1096.3305687234624	635
1096.852466862201	641
1097.3743489778715	641
1097.89621505966	652
1098.418065096753	647
1098.9398990783397	627
1099.4617169936084	618
1099.98351883175	630
1100.5053045819548	634
1101.027074233416	631
1101.5488277753263	618
1102.0705651968801	620
1102.592286487273	613
1103.1139916357008	597
1103.6356806313613	608
1104.1573534634529	603
1104.6790101211752	578
1105.2006505937284	597
1105.7222748703134	587
1106.2438829401347	581
1106.7654747923943	582
1107.287050416297	587
1107.808609801049	571
1108.3301529358569	575
1108.8516798099281	572
1109.373190412472	565
1109.8946847326984	543
1110.4161627598173	574
