882.18362480809151	31
882.71114777237767	26
883.23865919792047	26
883.76615907358553	41
884.29364738823733	37
884.82112413074265	25
885.34858928996618	53
885.87604285477619	23
886.40348481403919	22
886.9309151566232	46
887.45833387139726	33
887.98574094722971	28
888.51313637299131	26
889.04052013755086	31
889.56789222978023	44
890.09525263854994	30
890.62260135273243	17
891.1499383612	32
891.67726365282567	29
892.20457721648279	30
892.73187904104566	19
893.25916911538923	40
893.78644742838878	50
894.31371396892007	38
894.840968725859	33
895.36821168808365	29
895.89544284447118	42
896.42266218389943	21
896.94986969524734	17
897.47706536739452	29
898.00424918922135	29
898.53142114960713	29
899.05858123743394	45
899.58572944158345	46
900.11286575093743	38
900.63999015437878	36
901.16710264079143	37
901.69420319905885	25
902.221291818066	40
902.74836848669827	29
903.27543319384142	37
903.802485928382	21
904.32952667920608	38
904.85655543520272	41
905.383572185259	39
905.91057691826427	43
906.43756962310806	40
906.96455028868013	37
907.49151890387111	42
908.01847545757175	22
908.54541993867508	24
909.07235233607275	31
909.599272638658	44
910.12618083532436	50
910.65307691496594	27
911.17996086647815	41
911.70683267875609	48
912.23369234069651	42
912.76053984119517	40
913.28737516914975	27
913.81419831345863	39
914.34100926301949	29
914.86780800673318	42
915.39459453349764	48
915.92136883221451	36
916.44813089178433	63
916.974880701109	46
917.50161824909082	39
918.028343524633	51
918.55505651663884	50
919.08175721401187	46
919.6084456056584	56
920.135121680483	37
920.66178542739158	58
921.18843683529133	38
921.71507589308942	40
922.241702589694	60
922.76831691401355	46
923.2949188549569	61
923.82150840143515	59
924.34808554235792	37
924.874650266637	53
925.40120256318369	51
925.92774242091059	56
926.4542698287313	67
926.98078477555941	49
927.507287250309	66
928.03377724189511	60
928.5602547392341	59
929.08671973124194	42
929.61317220683554	72
930.1396121549335	68
930.66603956445272	73
931.19245442431315	65
931.71885672343421	71
932.24524645073643	69
932.77162359514057	73
933.29798814556852	57
933.82434009094175	72
934.35067942018452	76
934.87700612221909	82
935.4033201859711	73
935.9296216003645	80
936.45591035432562	83
936.98218643678024	92
937.50844983665547	102
938.03470054287891	81
938.56093854437927	94
939.08716383008516	88
939.6133763889261	84
940.13957620983285	84
940.6657632817363	80
941.1919375935679	106
941.71809913426023	87
942.2442478927461	107
942.77038385795959	102
943.29650701883543	100
943.8226173643078	116
944.34871488331282	133
944.87479956478751	192
945.40087139766831	268
945.92693037089339	380
946.45297647340146	491
946.97900969413126	629
947.50503002202322	805
948.03103744601788	993
948.55703195505612	1248
949.08301353808076	1470
949.60898218403349	1732
950.1349378818586	1981
950.66088062049994	2249
951.1868103889019	2514
951.71272717601016	2786
952.23863097077151	3040
952.764521762132	3319
953.29039953903987	3590
953.816264290443	3876
954.34211600529068	4124
954.86795467253273	4417
955.39378028111946	4650
955.91959282000209	4904
956.44539227813232	5110
956.97117864446261	5370
957.49695190794671	5561
958.02271205753891	5809
958.54845908219306	6001
959.07419297086449	6219
959.59991371251056	6409
960.12562129608727	6619
960.65131571055247	6741
961.17699694486453	6901
961.70266498798219	6985
962.22831982886521	7172
962.75396145647494	7233
963.27958985977182	7278
963.80520502771776	7353
964.330806949276	7425
964.85639561340952	7458
965.38197100908258	7500
965.90753312526044	7486
966.433081950908	7497
966.95861747499214	7476
967.48413968647958	7505
968.0096485743386	7482
968.53514412753714	7456
969.0606263350453	7475
969.586095185832	7431
970.11155066886977	7372
970.63699277312867	7345
971.16242148758124	7300
971.68783680120077	7260
972.21323870296089	7231
972.73862718183636	7166
973.26400222680229	7119
973.78936382683412	7082
974.31471197090968	7024
974.8400466480058	6979
975.36536784710108	6925
975.89067555717418	6899
976.41596976720507	6877
976.94125046617444	6817
977.4665176430633	6817
977.9917712868538	6774
978.51701138652845	6753
979.04223793107212	6708
979.56745090946788	6725
980.09265031070083	6676
980.61783612375746	6681
981.143008337624	6674
981.66816694128806	6671
982.193311923738	6664
982.71844327396241	6669
983.24356098095109	6660
983.76866503369433	6642
984.29375542118373	6646
984.81883213241122	6624
985.34389515636963	6642
985.8689444820526	6678
986.39398009845434	6657
986.91900199457007	6651
987.4440101593957	6616
987.96900458192806	6604
988.49398525116419	6614
989.01895215610307	6585
989.543905285743	6567
990.06884462908454	6544
990.59377017512793	6469
991.118681912875	6445
991.64357983132709	6415
992.16846391948786	6349
992.69333416636118	6297
993.21819056095114	6260
993.74303309226309	6189
994.26786174930373	6138
994.79267652108	6007
995.31747739659954	5922
995.84226436487029	5855
996.36703741490271	5772
996.89179653570625	5677
997.41654171629193	5596
997.94127294567147	5497
998.46599021285772	5411
998.990693506864	5314
999.51538281670491	5251
1000.0400581313945	5150
1000.5647194399487	5062
1001.089366731385	4952
1001.61399999472	4864
1002.1386192189721	4781
1002.6632243931609	4677
1003.1878155063055	4597
1003.7123925474269	4523
1004.2369555055469	4408
1004.7615043696873	4375
1005.2860391288719	4258
1005.8105597721236	4222
1006.3350662884679	4129
1006.8595586669311	4074
1007.384036896538	4002
1007.9085009663171	3942
1008.4329508652954	3873
