882.18362480809151	-1
882.71114777237767	3
883.23865919792047	6
883.76615907358553	-10
884.29364738823733	1
884.82112413074265	3
885.34858928996618	-5
885.87604285477619	20
886.40348481403919	-3
886.9309151566232	-3
887.45833387139726	-2
887.98574094722971	16
888.51313637299131	5
889.04052013755086	1
889.56789222978023	-10
890.09525263854994	6
890.62260135273243	3
891.1499383612	-7
891.67726365282567	-3
892.20457721648279	-1
892.73187904104566	-2
893.25916911538923	-5
893.78644742838878	21
894.31371396892007	5
894.840968725859	9
895.36821168808365	-3
895.89544284447118	-10
896.42266218389943	-5
896.94986969524734	-4
897.47706536739452	-3
898.00424918922135	-12
898.53142114960713	-3
899.05858123743394	3
899.58572944158345	-2
900.11286575093743	-2
900.63999015437878	-13
901.16710264079143	5
901.69420319905885	3
902.221291818066	-3
902.74836848669827	1
903.27543319384142	2
903.802485928382	6
904.32952667920608	18
904.85655543520272	0
905.383572185259	4
905.91057691826427	19
906.43756962310806	17
906.96455028868013	11
907.49151890387111	2
908.01847545757175	2
908.54541993867508	-10
909.07235233607275	9
909.599272638658	-1
910.12618083532436	11
910.65307691496594	5
911.17996086647815	7
911.70683267875609	4
912.23369234069651	24
912.76053984119517	20
913.28737516914975	1
913.81419831345863	8
914.34100926301949	1
914.86780800673318	-5
915.39459453349764	23
915.92136883221451	8
916.44813089178433	10
916.974880701109	16
917.50161824909082	11
918.028343524633	12
918.55505651663884	11
919.08175721401187	-2
919.6084456056584	12
920.135121680483	11
920.66178542739158	17
921.18843683529133	23
921.71507589308942	9
922.241702589694	12
922.76831691401355	14
923.2949188549569	19
923.82150840143515	23
924.34808554235792	16
924.874650266637	20
925.40120256318369	5
925.92774242091059	18
926.4542698287313	18
926.98078477555941	29
927.507287250309	25
928.03377724189511	14
928.5602547392341	20
929.08671973124194	-2
929.61317220683554	36
930.1396121549335	37
930.66603956445272	35
931.19245442431315	32
931.71885672343421	34
932.24524645073643	43
932.77162359514057	19
933.29798814556852	45
933.82434009094175	30
934.35067942018452	38
934.87700612221909	57
935.4033201859711	49
935.9296216003645	42
936.45591035432562	52
936.98218643678024	51
937.50844983665547	56
938.03470054287891	35
938.56093854437927	31
939.08716383008516	39
939.6133763889261	46
940.13957620983285	44
940.6657632817363	47
941.1919375935679	44
941.71809913426023	44
942.2442478927461	55
942.77038385795959	41
943.29650701883543	49
943.8226173643078	68
944.34871488331282	79
944.87479956478751	115
945.40087139766831	193
945.92693037089339	281
946.45297647340146	381
946.97900969413126	505
947.50503002202322	642
948.03103744601788	782
948.55703195505612	968
949.08301353808076	1157
949.60898218403349	1355
950.1349378818586	1566
950.66088062049994	1759
951.1868103889019	1964
951.71272717601016	2164
952.23863097077151	2350
952.764521762132	2568
953.29039953903987	2736
953.816264290443	2956
954.34211600529068	3095
954.86795467253273	3284
955.39378028111946	3429
955.91959282000209	3590
956.44539227813232	3721
956.97117864446261	3859
957.49695190794671	3975
958.02271205753891	4100
958.54845908219306	4213
959.07419297086449	4321
959.59991371251056	4389
960.12562129608727	4476
960.65131571055247	4520
961.17699694486453	4581
961.70266498798219	4604
962.22831982886521	4645
962.75396145647494	4619
963.27958985977182	4628
963.80520502771776	4590
964.330806949276	4578
964.85639561340952	4524
965.38197100908258	4465
965.90753312526044	4386
966.433081950908	4346
966.95861747499214	4279
967.48413968647958	4211
968.0096485743386	4156
968.53514412753714	4082
969.0606263350453	4003
969.586095185832	3918
970.11155066886977	3843
970.63699277312867	3780
971.16242148758124	3716
971.68783680120077	3622
972.21323870296089	3548
972.73862718183636	3491
973.26400222680229	3372
973.78936382683412	3335
974.31471197090968	3253
974.8400466480058	3180
975.36536784710108	3118
975.89067555717418	3026
