882.18362480809151	12
882.71114777237767	4
883.23865919792047	8
883.76615907358553	-4
884.29364738823733	14
884.82112413074265	12
885.34858928996618	2
885.87604285477619	3
886.40348481403919	3
886.9309151566232	9
887.45833387139726	16
887.98574094722971	9
888.51313637299131	4
889.04052013755086	13
889.56789222978023	9
890.09525263854994	4
890.62260135273243	6
891.1499383612	1
891.67726365282567	6
892.20457721648279	13
892.73187904104566	0
893.25916911538923	18
893.78644742838878	14
894.31371396892007	13
894.840968725859	6
895.36821168808365	-4
895.89544284447118	-6
896.42266218389943	8
896.94986969524734	-3
897.47706536739452	9
898.00424918922135	-9
898.53142114960713	11
899.05858123743394	3
899.58572944158345	7
900.11286575093743	18
900.63999015437878	-1
901.16710264079143	8
901.69420319905885	20
902.221291818066	13
902.74836848669827	10
903.27543319384142	27
903.802485928382	3
904.32952667920608	4
904.85655543520272	14
905.383572185259	-9
905.91057691826427	2
906.43756962310806	-9
906.96455028868013	3
907.49151890387111	9
908.01847545757175	7
908.54541993867508	4
909.07235233607275	6
909.599272638658	6
910.12618083532436	12
910.65307691496594	-4
911.17996086647815	-4
911.70683267875609	7
912.23369234069651	-4
912.76053984119517	8
913.28737516914975	16
913.81419831345863	4
914.34100926301949	5
914.86780800673318	13
915.39459453349764	14
915.92136883221451	15
916.44813089178433	31
916.974880701109	11
917.50161824909082	8
918.028343524633	0
918.55505651663884	17
919.08175721401187	10
919.6084456056584	26
920.135121680483	28
920.66178542739158	28
921.18843683529133	34
921.71507589308942	14
922.241702589694	9
922.76831691401355	-1
923.2949188549569	30
923.82150840143515	31
924.34808554235792	5
924.874650266637	23
925.40120256318369	27
925.92774242091059	25
926.4542698287313	31
926.98078477555941	33
927.507287250309	32
928.03377724189511	31
928.5602547392341	29
929.08671973124194	30
929.61317220683554	27
930.1396121549335	44
930.66603956445272	39
931.19245442431315	34
931.71885672343421	41
932.24524645073643	31
932.77162359514057	48
933.29798814556852	37
933.82434009094175	51
934.35067942018452	26
934.87700612221909	51
935.4033201859711	48
935.9296216003645	49
936.45591035432562	54
936.98218643678024	51
937.50844983665547	67
938.03470054287891	35
938.56093854437927	40
939.08716383008516	50
939.6133763889261	64
940.13957620983285	50
940.6657632817363	59
941.1919375935679	70
941.71809913426023	64
942.2442478927461	66
942.77038385795959	52
943.29650701883543	55
943.8226173643078	76
944.34871488331282	96
944.87479956478751	135
945.40087139766831	198
945.92693037089339	291
946.45297647340146	392
946.97900969413126	505
947.50503002202322	655
948.03103744601788	807
948.55703195505612	1010
949.08301353808076	1212
949.60898218403349	1433
950.1349378818586	1639
950.66088062049994	1862
951.1868103889019	2078
951.71272717601016	2318
952.23863097077151	2502
952.764521762132	2745
953.29039953903987	2933
953.816264290443	3165
954.34211600529068	3347
954.86795467253273	3549
955.39378028111946	3749
955.91959282000209	3904
956.44539227813232	4058
956.97117864446261	4262
957.49695190794671	4361
958.02271205753891	4512
958.54845908219306	4612
959.07419297086449	4751
959.59991371251056	4869
960.12562129608727	4972
960.65131571055247	5028
961.17699694486453	5147
961.70266498798219	5167
962.22831982886521	5226
962.75396145647494	5199
963.27958985977182	5225
963.80520502771776	5199
964.330806949276	5223
964.85639561340952	5153
965.38197100908258	5143
965.90753312526044	5074
966.433081950908	5067
966.95861747499214	4973
967.48413968647958	4963
968.0096485743386	4874
968.53514412753714	4843
969.0606263350453	4781
969.586095185832	4719
970.11155066886977	4649
970.63699277312867	4597
971.16242148758124	4558
971.68783680120077	4485
972.21323870296089	4396
972.73862718183636	4341
973.26400222680229	4292
973.78936382683412	4251
974.31471197090968	4167
974.8400466480058	4110
975.36536784710108	4058
975.89067555717418	4005
976.41596976720507	3944
976.94125046617444	3895
977.4665176430633	3845
977.9917712868538	3822
978.51701138652845	3775
979.04223793107212	3733
979.56745090946788	3687
980.09265031070083	3653
980.61783612375746	3641
981.143008337624	3596
981.66816694128806	3578
982.193311923738	3552
982.71844327396241	3528
983.24356098095109	3484
983.76866503369433	3466
984.29375542118373	3425
984.81883213241122	3422
985.34389515636963	3415
985.8689444820526	3386
986.39398009845434	3371
986.91900199457007	3314
987.4440101593957	3318
987.96900458192806	3310
988.49398525116419	3304
989.01895215610307	3265
989.543905285743	3249
990.06884462908454	3242
990.59377017512793	3198
991.118681912875	3210
991.64357983132709	3154
992.16846391948786	3130
992.69333416636118	3093
993.21819056095114	3072
993.74303309226309	3057
994.26786174930373	3037
994.79267652108	2989
995.31747739659954	2959
995.84226436487029	2961
996.36703741490271	2920
996.89179653570625	2858
997.41654171629193	2841
997.94127294567147	2804
998.46599021285772	2766
998.990693506864	2732
999.51538281670491	2710
1000.0400581313945	2673
1000.5647194399487	2640
1001.089366731385	2608
1001.61399999472	2591
1002.1386192189721	2529
1002.6632243931609	2515
1003.1878155063055	2467
1003.7123925474269	2460
1004.2369555055469	2415
1004.7615043696873	2404
1005.2860391288719	2368
1005.8105597721236	2355
1006.3350662884679	2305
1006.8595586669311	2280
1007.384036896538	2254
1007.9085009663171	2241
1008.4329508652954	2218
1008.9573865825032	2203
1009.4818081069692	2171
1010.0062154277243	2150
1010.5306085337998	2134
1011.0549874142278	2114
1011.5793520580416	2100
1012.1037024542751	2076
1012.6280385919631	2053
1013.1523604601406	2056
1013.6766680478444	2028
1014.2009613441122	2008
1014.7252403379808	1991
1015.2495050184909	1985
1015.7737553746806	1972
1016.2979913955911	1959
1016.8222130702644	1943
1017.3464203877423	1939
1017.870613337068	1909
1018.394791907285	1905
1018.9189560874393	1893
1019.4431058665753	1906
1019.9672412337404	1873
1020.491362177982	1869
1021.0154686883476	1865
1021.5395607538867	1865
1022.06363836365	1856
1022.587701506687	1871
1023.1117501720505	1847
1023.6357843487922	1842
1024.159804025966	1832
1024.6838091926261	1853
1025.2077998378275	1826
1025.7317759506259	1837
1026.255737520079	1817
1026.7796845352434	1820
1027.3036169851782	1817
1027.8275348589434	1828
1028.3514381455984	1793
1028.875326834205	1805
1029.3992009138251	1790
1029.9230603735211	1806
1030.4469052023583	1773
1030.9707353893996	1763
1031.4945509237111	1754
1032.0183517943603	1779
1032.542137990413	1773
1033.0659095009385	1767
1033.5896663150052	1754
1034.1134084216835	1762
1034.6371358100444	1721
1035.1608484691587	1749
1035.6845463880998	1737
1036.208229555941	1729
1036.7318979617567	1718
1037.2555515946224	1702
1037.779190443614	1708
1038.3028144978082	1706
1038.826423746284	1704
1039.3500181781189	1678
1039.8735977823935	1659
1040.3971625481884	1678
1040.9207124645852	1658
1041.4442475206658	1649
1041.9677677055142	1644
1042.491273008214	1653
1043.0147634178506	1631
1043.5382389235103	1619
1044.0616995142796	1610
1044.5851451792466	1610
1045.1085759075	1588
1045.6319916881293	1592
1046.1553925102253	1554
1046.6787783628797	1591
1047.2021492351842	1560
1047.7255051162324	1563
1048.2488459951187	1549
1048.7721718609384	1549
1049.295482702787	1541
1049.8187785097614	1518
1050.34205927096	1501
1050.8653249754814	1506
1051.3885756124255	1491
1051.911811170892	1479
1052.4350316399834	1473
1052.9582370088026	1475
1053.4814272664514	1446
1054.0046024020357	1449
1054.5277624046598	1428
1055.0509072634302	1428
1055.5740369674543	1399
1056.09715150584	1399
1056.6202508676954	1399
1057.1433350421314	1379
1057.6664040182588	1356
1058.189457785189	1366
1058.7124963320348	1352
1059.2355196479095	1332
1059.7585277219289	1330
1060.2815205432073	1327
1060.8044981008611	1301
1061.3274603840086	1303
1061.8504073817678	1286
1062.3733390832574	1285
1062.8962554775985	1260
1063.4191565539118	1263
1063.9420423013194	1249
1064.4649127089447	1240
1064.9877677659113	1221
1065.5106074613443	1222
1066.03343178437	1220
1066.556240724115	1226
1067.0790342697069	1186
1067.6018124102748	1203
1068.1245751349484	1182
1068.6473224328581	1186
1069.1700542931358	1160
1069.6927707049144	1149
1070.215471657327	1147
1070.7381571395083	1157
1071.2608271405945	1144
1071.7834816497207	1130
1072.3061206560249	1126
1072.8287441486459	1125
1073.3513521167233	1109
1073.8739445493964	1122
1074.396521435807	1116
1074.9190827650978	1102
1075.441628526411	1098
1075.9641587088918	1093
1076.4866733016852	1071
1077.0091722939374	1081
1077.5316556747948	1046
1078.0541234334064	1074
1078.5765755589211	1052
1079.0990120404886	1061
1079.6214328672606	1050
1080.1438380283885	1044
1080.6662275130254	1042
1081.1886013103262	1050
1081.7109594094441	1043
1082.2333017995372	1039
1082.7556284697614	1025
1083.2779394092743	1017
1083.8002346072353	1014
1084.3225140528041	996
1084.8447777351421	966
1085.3670256434109	995
1085.8892577667737	982
1086.4114740943937	996
1086.9336746154365	975
1087.4558593190682	983
1087.978028194455	990
1088.5001812307648	979
1089.0223184171671	964
1089.5444397428316	967
1090.0665451969292	955
1090.5886347686314	972
1091.1107084471116	954
1091.632766221544	942
1092.1548080811026	951
1092.6768340149642	932
1093.1988440123055	918
1093.7208380623042	920
1094.2428161541397	905
1094.7647782769916	922
1095.2867244200413	905
1095.8086545724705	909
1096.3305687234624	916
1096.852466862201	907
1097.3743489778715	901
1097.89621505966	896
1098.418065096753	884
1098.9398990783397	888
1099.4617169936084	880
1099.98351883175	878
1100.5053045819548	882
1101.027074233416	879
1101.5488277753263	875
1102.0705651968801	856
1102.592286487273	849
1103.1139916357008	864
1103.6356806313613	823
1104.1573534634529	853
1104.6790101211752	853
1105.2006505937284	856
1105.7222748703134	842
1106.2438829401347	844
1106.7654747923943	831
1107.287050416297	846
1107.808609801049	845
1108.3301529358569	838
1108.8516798099281	842
1109.373190412472	850
1109.8946847326984	850
1110.4161627598173	851
1110.9376244830419	847
1111.4590698915845	848
1111.9804989746594	848
1112.5019117214813	858
1113.0233081212673	842
1113.5446881632338	854
1114.0660518365996	841
1114.5873991305834	855
1115.1087300344059	855
1115.6300445372885	844
1116.1513426284544	864
1116.672624297126	857
1117.1938895325291	853
1117.7151383238884	872
1118.236370660431	854
1118.757586531385	866
1119.2787859259793	863
1119.7999688334432	875
1120.3211352430083	867
1120.8422851439061	865
1121.3634185253709	850
1121.8845353766355	862
1122.4056356869364	864
1122.9267194455094	889
1123.4477866415921	862
1123.9688372644227	856
1124.4898713032417	871
1125.0108887472888	855
1125.5318895858061	841
1126.0528738080366	853
1126.5738414032244	853
1127.0947923606136	848
1127.6157266694515	855
1128.1366443189843	861
1128.6575452984607	827
1129.1784295971302	827
1129.6992972042433	835
1130.220148109051	817
1130.7409823008059	798
1131.2617997687623	784
1131.782600502175	789
1132.3033844902991	791
1132.8241517223923	788
1133.3449021877125	783
1133.8656358755193	784
1134.3863527750718	761
1134.9070528756324	731
1135.4277361664635	755
1135.9484026368284	752
1136.4690522759918	744
1136.9896850732196	722
1137.5103010177788	708
1138.0309000989373	697
1138.5514823059639	699
1139.0720476281292	716
1139.5925960547047	695
1140.1131275749624	665
1140.6336421781759	677
1141.1541398536199	681
1141.6746205905702	655
1142.1950843783038	664
1142.7155312060986	638
1143.2359610632338	654
1143.7563739389896	641
1144.2767698226473	638
1144.7971487034895	633
1145.3175105707994	626
1145.8378554138621	614
1146.3581832219636	603
1146.8784939843904	609
1147.3987876904307	606
1147.9190643293741	611
1148.4393238905107	602
1148.9595663631319	590
1149.4797917365306	586
1149.9999999999998	587
1150.5201911428353	580
1151.0403651543327	589
1151.5605220237892	592
1152.0806617405028	582
1152.6007842937734	557
1153.1208896729013	566
1153.640977867188	556
1154.1610488659362	550
1154.6811026584505	570
1155.2011392340357	567
1155.721158581998	550
1156.2411606916448	558
1156.7611455522851	543
1157.2811131532278	551
1157.8010634837838	535
1158.3209965332658	536
1158.8409122909866	531
1159.3608107462603	521
1159.8806918884025	520
1160.40055570673	517
1160.9204021905598	518
1161.4402313292114	508
1161.9600431120055	505
1162.4798375282621	523
1162.999614567304	516
1163.5193742184551	502
1164.0391164710397	489
1164.5588413143839	505
1165.0785487378143	502
1165.5982387306594	500
1166.117911282249	491
1166.6375663819131	498
1167.1572040189833	471
1167.6768241827924	478
1168.196426862675	473
1168.7160120479659	474
1169.2355797280013	457
1169.7551298921189	474
1170.2746625296577	465
1170.7941776299572	472
1171.3136751823588	448
1171.8331551762046	457
1172.3526176008377	454
1172.8720624456034	464
1173.3914896998467	451
1173.9108993529153	439
1174.4302913941565	436
1174.94966581292	439
1175.4690225985571	431
1175.9883617404182	447
1176.5076832278571	441
1177.0269870502277	440
1177.5462731968851	432
1178.0655416571856	435
1178.5847924204875	422
1179.1040254761485	438
1179.6232408135302	426
1180.1424384219927	434
1180.6616182908979	438
1181.1807804096111	423
1181.6999247674962	429
1182.2190513539188	421
1182.7381601582467	412
1183.2572511698484	425
1183.7763243780932	423
1184.2953797723519	431
1184.8144173419971	417
1185.3334370764007	421
1185.852438964939	414
1186.3714229969864	420
1186.89038916192	422
1187.4093374491181	427
1187.9282678479597	425
1188.4471803478252	418
1188.9660749380964	418
1189.484951608157	410
1190.0038103473896	428
1190.522651145181	422
1191.0414739909172	411
1191.5602788739861	416
1192.0790657837761	409
1192.597834709678	416
1193.1165856410832	408
1193.6353185673845	399
1194.1540334779756	398
1194.6727303622515	423
1195.191409209609	431
1195.7100700094454	414
1196.228712751159	422
1196.7473374241508	417
1197.2659440178211	426
1197.7845325215733	416
1198.3031029248109	416
1198.8216552169383	425
1199.3401893873622	414
1199.8587054254897	419
1200.3772033207297	420
1200.8956830624927	423
1201.4141446401884	408
1201.9325880432302	432
1202.4510132610321	426
1202.9694202830078	438
1203.4878090985744	416
1204.006179697149	432
1204.52453206815	434
1205.042866200997	445
1205.5611820851118	423
1206.0794797099163	426
1206.5977590648345	420
1207.1160201392909	438
1207.6342629227113	425
1208.1524874045233	438
1208.6706935741563	424
1209.1888814210392	439
1209.7070509346033	432
1210.2252021042814	437
1210.7433349195064	451
1211.2614493697138	440
1211.7795454443399	446
1212.2976231328214	446
1212.8156824245971	456
1213.3337233091081	444
1213.8517457757941	452
1214.3697498140989	443
1214.8877354134645	463
1215.4057025633379	457
1215.9236512531645	461
1216.4415814723911	471
1216.9594932104681	450
1217.4773864568442	466
1217.9952612009713	464
1218.5131174323021	465
1219.0309551402906	462
1219.5487743143917	475
1220.0665749440623	471
1220.58435701876	464
1221.102120527944	475
1221.6198654610739	480
1222.1375918076114	476
1222.6552995570205	471
1223.1729886987644	478
1223.6906592223083	484
1224.20831111712	491
1224.7259443726664	500
1225.2435589784177	478
1225.7611549238443	500
1226.2787321984176	488
1226.7962907916115	508
1227.3138306928997	496
1227.8313518917585	509
1228.348854377665	492
1228.8663381400968	514
1229.383803168535	516
1229.9012494524593	518
1230.4186769813525	522
1230.9360857446977	533
1231.4534757319805	523
1231.9708469326865	524
1232.4881993363033	514
1233.00553293232	532
1233.5228477102262	498
1234.0401436595134	526
1234.5574207696743	534
1235.074679030203	530
1235.5919184305947	542
1236.1091389603462	549
1236.6263406089554	534
1237.1435233659213	539
1237.6606872207446	559
1238.1778321629272	556
1238.6949581819724	543
1239.2120652673846	544
1239.7291534086694	560
1240.2462225953343	568
1240.7632728168878	573
1241.2803040628394	549
1241.7973163227002	566
1242.314309585983	571
1242.8312838422009	566
1243.34823908087	573
1243.8651752915055	562
1244.3820924636263	551
1244.8989905867509	569
1245.4158696503991	564
1245.9327296440938	572
1246.4495705573574	570
1246.9663923797145	563
1247.4831951006911	576
1247.9999787098131	574
1248.51674319661	577
1249.0334885506118	554
1249.5502147613486	568
1250.066921818353	576
1250.5836097111594	557
1251.1002784293025	549
1251.6169279623186	571
1252.1335582997456	566
1252.650169431123	570
1253.1667613459908	571
1253.6833340338906	560
1254.1998874843662	573
1254.7164216869621	566
1255.2329366312238	563
1255.7494323066985	584
1256.2659087029351	549
1256.7823658094833	554
1257.2988036158945	563
1257.8152221117214	562
1258.3316212865177	559
1258.8480011298384	553
1259.3643616312413	542
1259.8807027802841	551
1260.3970245665255	551
1260.9133269795273	551
1261.4296100088513	549
1261.9458736440602	565
1262.46211787472	561
1262.9783426903964	542
1263.4945480806575	563
1264.0107340350717	548
1264.5269005432094	545
1265.0430475946428	545
1265.5591751789448	537
1266.0752832856895	565
1266.5913719044529	545
1267.1074410248127	552
1267.623490636347	552
1268.1395207286357	572
1268.6555312912606	552
1269.171522313804	542
1269.68749378585	578
1270.2034456969845	570
1270.7193780367938	579
1271.2352907948668	567
1271.7511839607923	570
1272.2670575241623	584
1272.782911474568	574
1273.2987458016046	591
1273.8145604948661	591
1274.33035554395	595
1274.8461309384531	599
1275.3618866679756	615
1275.8776227221185	610
1276.3933390904831	631
1276.9090357626733	609
1277.4247127282945	637
1277.9403699769516	626
1278.4560074982537	639
1278.9716252818098	629
1279.4872233172296	662
1280.0028015941261	645
1280.5183601021115	677
1281.033898830801	660
1281.5494177698108	672
1282.0649169087585	678
1282.5803962372627	688
1283.0958557449442	702
1283.6112954214243	719
1284.1267152563262	712
1284.6421152392745	712
1285.1574953598954	710
1285.6728556078162	755
1286.1881959726657	717
1286.7035164440736	746
1287.2188170116722	751
1287.7340976650944	765
1288.2493583939745	762
1288.7645991879483	772
1289.2798200366537	767
1289.7950209297287	770
1290.3102018568134	811
1290.8253628075502	802
1291.3405037715811	808
1291.8556247385513	830
1292.3707256981056	815
1292.8858066398927	827
1293.4008675535604	816
1293.9159084287587	843
1294.4309292551395	848
1294.9459300223552	860
1295.4609107200613	842
1295.9758713379128	876
1296.4908118655669	875
1297.005732292683	883
1297.5206326089206	892
1298.0355128039414	902
1298.5503728674084	871
1299.0652127889864	891
1299.5800325583409	881
1300.0948321651397	904
1300.6096115990513	876
1301.1243708497457	901
1301.6391099068946	905
1302.1538287601713	917
1302.6685273992507	888
1303.1832058138082	902
1303.6978639935214	901
1304.2125019280691	892
1304.7271196071322	890
1305.2417170203921	896
1305.7562941575318	866
1306.2708510082364	882
1306.7853875621918	857
1307.2999038090863	881
1307.8143997386078	879
1308.3288753404474	862
1308.8433306042978	841
1309.3577655198512	844
1309.8721800768035	828
1310.3865742648504	824
1310.9009480736897	792
1311.4153014930218	814
1311.9296345125458	776
1312.4439471219657	802
1312.9582393109836	773
1313.4725110693053	773
1313.9867623866378	751
1314.5009932526884	764
1315.0152036571671	754
1315.5293935897853	747
1316.0435630402546	728
1316.5577119982902	740
1317.0718404536067	700
1317.5859483959209	710
1318.1000358149518	684
1318.6141027004187	684
1319.1281490420436	676
1319.642174829549	674
1320.156180052659	656
1320.6701647011	660
1321.1841287645989	647
1321.6980722328844	629
1322.2119950956867	621
1322.7258973427379	630
1323.2397789637712	602
1323.7536399485216	587
1324.2674802867241	574
1324.7812999681173	562
1325.2950989824408	573
1325.8088773194345	571
1326.3226349688405	559
1326.8363719204033	561
1327.3500881638672	535
1327.8637836889798	533
1328.3774584854882	536
1328.8911125431428	529
1329.4047458516943	511
1329.9183584008958	505
1330.431950180501	495
1330.9455211802656	489
1331.4590713899477	488
1331.972600799304	491
1332.4861093980969	479
1332.9995971760866	461
1333.5130641230367	464
1334.0265102287126	453
1334.5399354828789	453
1335.0533398753046	455
1335.5667233957586	443
1336.0800860340114	442
1336.5934277798356	437
1337.1067486230047	431
1337.6200485532943	438
1338.1333275604807	429
1338.6465856343427	412
1339.1598227646598	437
1339.6730389412132	421
1340.186234153786	427
1340.6994083921634	422
1341.2125616461296	397
1341.7256939054732	410
1342.238805159983	410
1342.7518953994495	407
1343.2649646136647	388
1343.7780127924218	398
1344.2910399255161	416
1344.8040460027444	381
1345.3170310139046	381
1345.8299949487964	392
1346.3429377972204	377
1346.8558595489808	387
1347.3687601938807	378
1347.8816397217258	362
1348.3944981223242	382
1348.907335385484	377
1349.4201515010161	380
1349.9329464587324	388
1350.4457202484462	382
1350.9584728599725	367
1351.4712042831281	386
1351.9839145077308	366
1352.4966035236007	380
1353.0092713205584	359
1353.5219178884274	375
1354.0345432170311	372
1354.5471472961967	373
1355.0597301157495	366
1355.5722916655209	378
1356.0848319353395	378
1356.5973509150381	369
1357.1098485944499	360
1357.6223249634111	379
1358.1347800117569	372
1358.6472137293269	373
1359.1596261059601	367
1359.6720171314978	365
1360.1843867957839	368
1360.6967350886621	369
1361.2090619999785	368
1361.7213675195812	371
1362.2336516373189	362
1362.7459143430424	361
1363.2581556266043	345
1363.7703754778581	383
1364.2825738866595	365
1364.7947508428654	370
1365.3069063363346	373
1365.8190403569272	374
1366.3311528945046	380
1366.843243938931	378
1367.3553134800704	360
1367.8673615077892	366
1368.3793880119558	381
1368.8913929824396	364
1369.4033764091121	359
1369.9153382818458	360
1370.4272785905152	366
1370.9391973249965	362
1371.4510944751662	343
1371.9629700309042	356
1372.4748239820908	354
1372.9866563186088	338
1373.4984670303413	350
1374.0102561071742	349
1374.5220235389943	345
1375.0337693156898	348
1375.5454934271522	349
1376.057195863272	329
1376.5688766139426	322
1377.0805356690598	320
1377.5921730185198	322
1378.1037886522201	325
1378.6153825600618	313
1379.1269547319446	327
1379.6385051577727	300
1380.15003382745	305
1380.6615407308825	302
1381.1730258579785	278
1381.684489198647	274
1382.1959307427987	295
1382.7073504803468	282
1383.2187484012052	268
1383.7301244952889	260
1384.2414787525161	256
1384.7528111628055	268
1385.2641217160776	250
1385.7754104022545	241
1386.2866772112607	231
1386.7979221330202	239
1387.309145157461	227
1387.8203462745116	205
1388.3315254741024	207
1388.8426827461644	211
1389.3538180806322	196
1389.86493146744	208
1390.3760228965252	212
1390.8870923578252	188
1391.3981398412807	189
1391.909165336833	183
1392.4201688344253	179
1392.9311503240021	174
1393.4421097955103	165
1393.9530472388979	163
1394.4639626441142	176
1394.974856001111	156
1395.4857272998406	142
1395.9965765302579	139
1396.5074036823191	139
1397.0182087459825	137
1397.5289917112061	130
1398.0397525679525	141
1398.5504913061836	135
1399.0612079158641	129
1399.5719023869592	130
1400.0825747094375	121
1400.5932248732684	109
1401.1038528684214	124
1401.6144586848702	128
1402.1250423125891	109
1402.6356037415528	112
1403.1461429617398	113
1403.656659963129	107
1404.1671547357003	87
1404.6776272694372	107
1405.1880775543229	82
1405.6985055803434	84
1406.2089113374859	91
1406.7192948157406	92
1407.2296560050959	86
1407.7399948955456	83
1408.250311477083	84
1408.7606057397043	77
1409.2708776734064	71
1409.7811272681872	68
1410.2913545140489	66
1410.8015594009926	65
1411.3117419190223	69
1411.8219020581441	75
1412.3320398083649	70
1412.8421551596928	75
1413.3522481021394	53
1413.8623186257162	76
