882.18362480809151	4
882.71114777237767	2
883.23865919792047	2
883.76615907358553	13
884.29364738823733	0
884.82112413074265	-5
885.34858928996618	15
885.87604285477619	-11
886.40348481403919	1
886.9309151566232	-2
887.45833387139726	16
887.98574094722971	-3
888.51313637299131	-10
889.04052013755086	8
889.56789222978023	13
890.09525263854994	16
890.62260135273243	-3
891.1499383612	-21
891.67726365282567	12
892.20457721648279	-6
892.73187904104566	-2
893.25916911538923	2
893.78644742838878	5
894.31371396892007	-3
894.840968725859	-2
895.36821168808365	0
895.89544284447118	1
896.42266218389943	-2
896.94986969524734	8
897.47706536739452	17
898.00424918922135	13
898.53142114960713	0
899.05858123743394	11
899.58572944158345	-24
900.11286575093743	5
900.63999015437878	6
901.16710264079143	1
901.69420319905885	15
902.221291818066	8
902.74836848669827	12
903.27543319384142	18
903.802485928382	12
904.32952667920608	21
904.85655543520272	5
905.383572185259	7
905.91057691826427	3
906.43756962310806	-4
906.96455028868013	4
907.49151890387111	22
908.01847545757175	6
908.54541993867508	-1
909.07235233607275	3
909.599272638658	16
910.12618083532436	23
910.65307691496594	23
911.17996086647815	5
911.70683267875609	5
912.23369234069651	10
912.76053984119517	9
913.28737516914975	4
913.81419831345863	11
914.34100926301949	16
914.86780800673318	1
915.39459453349764	8
915.92136883221451	13
916.44813089178433	24
916.974880701109	21
917.50161824909082	25
918.028343524633	14
918.55505651663884	11
919.08175721401187	27
919.6084456056584	20
920.135121680483	16
920.66178542739158	26
921.18843683529133	8
921.71507589308942	-6
922.241702589694	14
922.76831691401355	15
923.2949188549569	31
923.82150840143515	25
924.34808554235792	18
924.874650266637	30
925.40120256318369	22
925.92774242091059	34
926.4542698287313	40
926.98078477555941	24
927.507287250309	40
928.03377724189511	28
928.5602547392341	22
929.08671973124194	30
929.61317220683554	54
930.1396121549335	54
930.66603956445272	61
931.19245442431315	45
931.71885672343421	45
932.24524645073643	50
932.77162359514057	55
933.29798814556852	35
933.82434009094175	54
934.35067942018452	68
934.87700612221909	60
935.4033201859711	58
935.9296216003645	58
936.45591035432562	65
936.98218643678024	60
937.50844983665547	60
938.03470054287891	62
938.56093854437927	72
939.08716383008516	80
939.6133763889261	56
940.13957620983285	60
940.6657632817363	63
941.1919375935679	81
941.71809913426023	68
942.2442478927461	78
942.77038385795959	76
943.29650701883543	77
943.8226173643078	92
944.34871488331282	101
944.87479956478751	156
945.40087139766831	242
945.92693037089339	329
946.45297647340146	464
946.97900969413126	570
947.50503002202322	747
948.03103744601788	920
948.55703195505612	1132
949.08301353808076	1379
949.60898218403349	1613
950.1349378818586	1853
950.66088062049994	2101
951.1868103889019	2349
951.71272717601016	2599
952.23863097077151	2836
952.764521762132	3112
953.29039953903987	3344
953.816264290443	3612
954.34211600529068	3840
954.86795467253273	4075
955.39378028111946	4301
955.91959282000209	4530
956.44539227813232	4688
956.97117864446261	4935
957.49695190794671	5086
958.02271205753891	5320
958.54845908219306	5460
959.07419297086449	5633
959.59991371251056	5801
960.12562129608727	5950
960.65131571055247	6058
961.17699694486453	6208
961.70266498798219	6254
962.22831982886521	6372
962.75396145647494	6398
963.27958985977182	6468
963.80520502771776	6476
964.330806949276	6532
964.85639561340952	6508
965.38197100908258	6540
965.90753312526044	6501
966.433081950908	6487
966.95861747499214	6433
967.48413968647958	6460
968.0096485743386	6403
968.53514412753714	6431
969.0606263350453	6367
969.586095185832	6343
970.11155066886977	6250
970.63699277312867	6260
971.16242148758124	6188
971.68783680120077	6171
972.21323870296089	6100
972.73862718183636	6051
973.26400222680229	6017
973.78936382683412	5972
974.31471197090968	5912
974.8400466480058	5893
975.36536784710108	5814
975.89067555717418	5803
976.41596976720507	5767
976.94125046617444	5724
977.4665176430633	5727
977.9917712868538	5685
978.51701138652845	5665
979.04223793107212	5664
979.56745090946788	5646
980.09265031070083	5644
980.61783612375746	5630
981.143008337624	5629
981.66816694128806	5605
982.193311923738	5599
982.71844327396241	5618
983.24356098095109	5599
983.76866503369433	5624
984.29375542118373	5595
984.81883213241122	5582
985.34389515636963	5625
985.8689444820526	5602
986.39398009845434	5613
986.91900199457007	5589
987.4440101593957	5601
987.96900458192806	5571
988.49398525116419	5567
989.01895215610307	5554
989.543905285743	5515
990.06884462908454	5516
990.59377017512793	5487
991.118681912875	5446
991.64357983132709	5405
992.16846391948786	5374
992.69333416636118	5327
993.21819056095114	5254
993.74303309226309	5195
994.26786174930373	5180
994.79267652108	5101
995.31747739659954	5022
995.84226436487029	4959
996.36703741490271	4884
996.89179653570625	4815
997.41654171629193	4726
997.94127294567147	4636
998.46599021285772	4563
998.990693506864	4489
999.51538281670491	4430
1000.0400581313945	4353
1000.5647194399487	4304
1001.089366731385	4204
1001.61399999472	4131
1002.1386192189721	4039
1002.6632243931609	3997
1003.1878155063055	3901
1003.7123925474269	3841
1004.2369555055469	3776
1004.7615043696873	3724
1005.2860391288719	3653
1005.8105597721236	3615
1006.3350662884679	3536
1006.8595586669311	3475
1007.384036896538	3413
1007.9085009663171	3398
1008.4329508652954	3320
1008.9573865825032	3297
1009.4818081069692	3252
1010.0062154277243	3188
1010.5306085337998	3143
1011.0549874142278	3133
1011.5793520580416	3087
1012.1037024542751	3072
1012.6280385919631	3005
1013.1523604601406	2984
1013.6766680478444	2967
1014.2009613441122	2935
1014.7252403379808	2900
1015.2495050184909	2895
1015.7737553746806	2860
1016.2979913955911	2856
1016.8222130702644	2840
1017.3464203877423	2836
1017.870613337068	2800
1018.394791907285	2775
1018.9189560874393	2790
1019.4431058665753	2788
1019.9672412337404	2760
1020.491362177982	2764
1021.0154686883476	2760
1021.5395607538867	2769
1022.06363836365	2754
1022.587701506687	2767
1023.1117501720505	2777
1023.6357843487922	2809
1024.159804025966	2794
1024.6838091926261	2838
1025.2077998378275	2816
1025.7317759506259	2850
1026.255737520079	2865
1026.7796845352434	2875
1027.3036169851782	2877
1027.8275348589434	2931
1028.3514381455984	2909
1028.875326834205	2953
1029.3992009138251	2971
1029.9230603735211	3005
1030.4469052023583	3000
1030.9707353893996	3039
1031.4945509237111	3038
1032.0183517943603	3086
1032.542137990413	3093
1033.0659095009385	3119
1033.5896663150052	3133
1034.1134084216835	3169
1034.6371358100444	3151
1035.1608484691587	3196
1035.6845463880998	3197
1036.208229555941	3218
1036.7318979617567	3203
1037.2555515946224	3212
1037.779190443614	3220
1038.3028144978082	3251
1038.826423746284	3230
1039.3500181781189	3249
1039.8735977823935	3240
1040.3971625481884	3221
1040.9207124645852	3211
1041.4442475206658	3209
1041.9677677055142	3183
1042.491273008214	3208
1043.0147634178506	3174
1043.5382389235103	3176
1044.0616995142796	3148
1044.5851451792466	3131
1045.1085759075	3088
1045.6319916881293	3089
1046.1553925102253	3057
1046.6787783628797	3029
1047.2021492351842	2996
1047.7255051162324	2980
1048.2488459951187	2929
1048.7721718609384	2903
1049.295482702787	2892
1049.8187785097614	2883
1050.34205927096	2844
1050.8653249754814	2802
1051.3885756124255	2746
1051.911811170892	2714
1052.4350316399834	2677
1052.9582370088026	2660
1053.4814272664514	2634
1054.0046024020357	2601
1054.5277624046598	2559
1055.0509072634302	2544
1055.5740369674543	2513
1056.09715150584	2495
1056.6202508676954	2470
1057.1433350421314	2448
1057.6664040182588	2407
1058.189457785189	2395
1058.7124963320348	2363
1059.2355196479095	2354
1059.7585277219289	2309
1060.2815205432073	2312
1060.8044981008611	2286
1061.3274603840086	2285
1061.8504073817678	2252
1062.3733390832574	2233
1062.8962554775985	2221
1063.4191565539118	2225
1063.9420423013194	2182
1064.4649127089447	2180
1064.9877677659113	2160
1065.5106074613443	2159
1066.03343178437	2147
1066.556240724115	2156
1067.0790342697069	2104
1067.6018124102748	2107
1068.1245751349484	2094
1068.6473224328581	2075
1069.1700542931358	2059
1069.6927707049144	2047
1070.215471657327	2055
1070.7381571395083	2044
1071.2608271405945	2034
1071.7834816497207	2020
1072.3061206560249	1998
1072.8287441486459	2002
1073.3513521167233	1964
1073.8739445493964	1976
1074.396521435807	1941
1074.9190827650978	1930
1075.441628526411	1909
1075.9641587088918	1923
1076.4866733016852	1905
1077.0091722939374	1881
1077.5316556747948	1871
1078.0541234334064	1865
1078.5765755589211	1823
1079.0990120404886	1822
1079.6214328672606	1795
1080.1438380283885	1794
1080.6662275130254	1766
1081.1886013103262	1773
1081.7109594094441	1734
1082.2333017995372	1732
1082.7556284697614	1713
1083.2779394092743	1687
1083.8002346072353	1667
1084.3225140528041	1653
1084.8447777351421	1641
1085.3670256434109	1633
1085.8892577667737	1610
1086.4114740943937	1603
1086.9336746154365	1562
1087.4558593190682	1579
1087.978028194455	1565
1088.5001812307648	1553
1089.0223184171671	1543
1089.5444397428316	1526
1090.0665451969292	1513
1090.5886347686314	1500
1091.1107084471116	1499
1091.632766221544	1500
1092.1548080811026	1483
1092.6768340149642	1488
1093.1988440123055	1452
1093.7208380623042	1462
1094.2428161541397	1423
1094.7647782769916	1442
1095.2867244200413	1434
1095.8086545724705	1445
1096.3305687234624	1417
1096.852466862201	1414
1097.3743489778715	1423
1097.89621505966	1413
1098.418065096753	1418
1098.9398990783397	1443
1099.4617169936084	1419
1099.98351883175	1430
1100.5053045819548	1427
1101.027074233416	1435
1101.5488277753263	1433
1102.0705651968801	1441
1102.592286487273	1452
1103.1139916357008	1460
1103.6356806313613	1461
1104.1573534634529	1470
1104.6790101211752	1479
1105.2006505937284	1500
1105.7222748703134	1492
1106.2438829401347	1517
1106.7654747923943	1518
1107.287050416297	1540
1107.808609801049	1547
1108.3301529358569	1580
1108.8516798099281	1597
1109.373190412472	1605
1109.8946847326984	1630
1110.4161627598173	1633
1110.9376244830419	1658
1111.4590698915845	1705
1111.9804989746594	1709
1112.5019117214813	1734
1113.0233081212673	1741
1113.5446881632338	1760
1114.0660518365996	1794
1114.5873991305834	1803
1115.1087300344059	1830
1115.6300445372885	1858
1116.1513426284544	1850
1116.672624297126	1890
1117.1938895325291	1899
1117.7151383238884	1922
1118.236370660431	1939
1118.757586531385	1968
1119.2787859259793	1952
1119.7999688334432	2021
1120.3211352430083	2009
1120.8422851439061	2016
1121.3634185253709	2028
1121.8845353766355	2052
1122.4056356869364	2055
1122.9267194455094	2051
1123.4477866415921	2047
1123.9688372644227	2049
1124.4898713032417	2066
1125.0108887472888	2056
1125.5318895858061	2049
1126.0528738080366	2040
1126.5738414032244	2019
1127.0947923606136	2031
1127.6157266694515	1992
1128.1366443189843	2009
1128.6575452984607	1990
1129.1784295971302	1967
1129.6992972042433	1953
1130.220148109051	1918
1130.7409823008059	1910
1131.2617997687623	1879
1131.782600502175	1833
1132.3033844902991	1840
1132.8241517223923	1794
1133.3449021877125	1786
1133.8656358755193	1754
1134.3863527750718	1715
1134.9070528756324	1686
1135.4277361664635	1682
1135.9484026368284	1633
1136.4690522759918	1607
1136.9896850732196	1569
1137.5103010177788	1547
1138.0309000989373	1529
1138.5514823059639	1494
1139.0720476281292	1478
1139.5925960547047	1461
1140.1131275749624	1411
1140.6336421781759	1411
1141.1541398536199	1372
1141.6746205905702	1351
1142.1950843783038	1321
1142.7155312060986	1309
1143.2359610632338	1288
1143.7563739389896	1266
1144.2767698226473	1240
1144.7971487034895	1239
1145.3175105707994	1220
1145.8378554138621	1194
1146.3581832219636	1161
1146.8784939843904	1179
1147.3987876904307	1139
1147.9190643293741	1148
1148.4393238905107	1128
1148.9595663631319	1102
1149.4797917365306	1085
