882.18362480809151	7
882.71114777237767	-10
883.23865919792047	-10
883.76615907358553	2
884.29364738823733	-1
884.82112413074265	0
885.34858928996618	2
885.87604285477619	3
886.40348481403919	-8
886.9309151566232	0
887.45833387139726	-4
887.98574094722971	3
888.51313637299131	-18
889.04052013755086	-2
889.56789222978023	2
890.09525263854994	-4
890.62260135273243	17
891.1499383612	-13
891.67726365282567	-13
892.20457721648279	1
892.73187904104566	-4
893.25916911538923	15
893.78644742838878	0
894.31371396892007	8
894.840968725859	-5
895.36821168808365	-8
895.89544284447118	9
896.42266218389943	-14
896.94986969524734	-2
897.47706536739452	-2
898.00424918922135	1
898.53142114960713	9
899.05858123743394	-8
899.58572944158345	16
900.11286575093743	-2
900.63999015437878	-6
901.16710264079143	-7
901.69420319905885	10
902.221291818066	5
902.74836848669827	-6
903.27543319384142	3
903.802485928382	-11
904.32952667920608	13
904.85655543520272	-15
905.383572185259	-8
905.91057691826427	7
906.43756962310806	-3
906.96455028868013	-5
907.49151890387111	-3
908.01847545757175	2
908.54541993867508	-25
909.07235233607275	11
909.599272638658	-13
910.12618083532436	-11
910.65307691496594	-9
911.17996086647815	1
911.70683267875609	-9
912.23369234069651	8
912.76053984119517	-3
913.28737516914975	6
913.81419831345863	-8
914.34100926301949	-6
914.86780800673318	-21
915.39459453349764	1
915.92136883221451	7
916.44813089178433	13
916.974880701109	0
917.50161824909082	-6
918.028343524633	-7
918.55505651663884	-6
919.08175721401187	4
919.6084456056584	16
920.135121680483	7
920.66178542739158	26
921.18843683529133	3
921.71507589308942	4
922.241702589694	9
922.76831691401355	6
923.2949188549569	3
923.82150840143515	7
924.34808554235792	1
924.874650266637	6
925.40120256318369	-3
925.92774242091059	22
926.4542698287313	27
926.98078477555941	16
927.507287250309	26
928.03377724189511	35
928.5602547392341	21
929.08671973124194	11
929.61317220683554	5
930.1396121549335	28
930.66603956445272	23
931.19245442431315	28
931.71885672343421	23
932.24524645073643	27
932.77162359514057	17
933.29798814556852	35
933.82434009094175	26
934.35067942018452	20
934.87700612221909	43
935.4033201859711	43
935.9296216003645	31
936.45591035432562	29
936.98218643678024	42
937.50844983665547	42
938.03470054287891	32
938.56093854437927	36
939.08716383008516	47
939.6133763889261	25
940.13957620983285	37
940.6657632817363	27
941.1919375935679	44
941.71809913426023	41
942.2442478927461	65
942.77038385795959	52
943.29650701883543	44
943.8226173643078	55
944.34871488331282	75
944.87479956478751	101
945.40087139766831	181
945.92693037089339	245
946.45297647340146	366
946.97900969413126	465
947.50503002202322	593
948.03103744601788	771
948.55703195505612	930
949.08301353808076	1124
949.60898218403349	1357
950.1349378818586	1537
950.66088062049994	1723
951.1868103889019	1941
951.71272717601016	2135
952.23863097077151	2326
952.764521762132	2528
953.29039953903987	2706
953.816264290443	2932
954.34211600529068	3081
954.86795467253273	3282
955.39378028111946	3401
955.91959282000209	3572
