882.18362480809151	20
882.71114777237767	8
883.23865919792047	8
883.76615907358553	11
884.29364738823733	4
884.82112413074265	20
885.34858928996618	11
885.87604285477619	9
886.40348481403919	7
886.9309151566232	9
887.45833387139726	26
887.98574094722971	17
888.51313637299131	12
889.04052013755086	17
889.56789222978023	16
890.09525263854994	11
890.62260135273243	10
891.1499383612	-15
891.67726365282567	15
892.20457721648279	21
892.73187904104566	0
893.25916911538923	8
893.78644742838878	27
894.31371396892007	7
894.840968725859	5
895.36821168808365	5
895.89544284447118	3
896.42266218389943	16
896.94986969524734	9
897.47706536739452	7
898.00424918922135	26
898.53142114960713	16
899.05858123743394	11
899.58572944158345	11
900.11286575093743	20
900.63999015437878	23
901.16710264079143	10
901.69420319905885	13
902.221291818066	10
902.74836848669827	17
903.27543319384142	21
903.802485928382	-1
904.32952667920608	19
904.85655543520272	4
905.383572185259	7
905.91057691826427	22
906.43756962310806	23
906.96455028868013	16
907.49151890387111	2
908.01847545757175	14
908.54541993867508	15
909.07235233607275	9
909.599272638658	11
910.12618083532436	7
910.65307691496594	20
911.17996086647815	-4
911.70683267875609	24
912.23369234069651	26
912.76053984119517	13
913.28737516914975	10
913.81419831345863	16
914.34100926301949	11
914.86780800673318	20
915.39459453349764	10
915.92136883221451	20
916.44813089178433	10
916.974880701109	28
917.50161824909082	15
918.028343524633	31
918.55505651663884	21
919.08175721401187	17
919.6084456056584	28
920.135121680483	28
920.66178542739158	32
921.18843683529133	15
921.71507589308942	17
922.241702589694	14
922.76831691401355	37
923.2949188549569	28
923.82150840143515	27
924.34808554235792	16
924.874650266637	16
925.40120256318369	26
925.92774242091059	25
926.4542698287313	50
926.98078477555941	33
927.507287250309	30
928.03377724189511	40
928.5602547392341	38
929.08671973124194	26
929.61317220683554	53
930.1396121549335	32
930.66603956445272	40
931.19245442431315	19
931.71885672343421	47
932.24524645073643	42
932.77162359514057	52
933.29798814556852	39
933.82434009094175	47
934.35067942018452	51
934.87700612221909	50
935.4033201859711	52
935.9296216003645	76
936.45591035432562	40
936.98218643678024	59
937.50844983665547	76
938.03470054287891	56
938.56093854437927	45
939.08716383008516	61
939.6133763889261	51
940.13957620983285	62
940.6657632817363	55
941.1919375935679	59
941.71809913426023	63
942.2442478927461	52
942.77038385795959	74
943.29650701883543	79
943.8226173643078	69
944.34871488331282	103
944.87479956478751	117
945.40087139766831	201
945.92693037089339	278
946.45297647340146	398
946.97900969413126	495
947.50503002202322	648
948.03103744601788	821
948.55703195505612	990
949.08301353808076	1188
949.60898218403349	1430
950.1349378818586	1628
950.66088062049994	1857
951.1868103889019	2062
951.71272717601016	2295
952.23863097077151	2498
952.764521762132	2731
953.29039953903987	2936
953.816264290443	3157
954.34211600529068	3329
954.86795467253273	3561
