882.18362480809151	-2
882.71114777237767	7
883.23865919792047	11
883.76615907358553	10
884.29364738823733	15
884.82112413074265	13
885.34858928996618	14
885.87604285477619	7
886.40348481403919	20
886.9309151566232	10
887.45833387139726	9
887.98574094722971	15
888.51313637299131	13
889.04052013755086	12
889.56789222978023	15
890.09525263854994	-3
890.62260135273243	11
891.1499383612	5
891.67726365282567	19
892.20457721648279	2
892.73187904104566	20
893.25916911538923	-8
893.78644742838878	23
894.31371396892007	15
894.840968725859	-1
895.36821168808365	8
895.89544284447118	15
896.42266218389943	9
896.94986969524734	15
897.47706536739452	1
898.00424918922135	11
898.53142114960713	-3
899.05858123743394	15
899.58572944158345	15
900.11286575093743	0
900.63999015437878	21
901.16710264079143	33
901.69420319905885	20
902.221291818066	13
902.74836848669827	16
903.27543319384142	9
903.802485928382	10
904.32952667920608	1
904.85655543520272	16
905.383572185259	17
905.91057691826427	8
906.43756962310806	-3
906.96455028868013	3
907.49151890387111	12
908.01847545757175	7
908.54541993867508	14
909.07235233607275	11
909.599272638658	13
910.12618083532436	11
910.65307691496594	5
911.17996086647815	6
911.70683267875609	18
912.23369234069651	16
912.76053984119517	8
913.28737516914975	1
913.81419831345863	10
914.34100926301949	0
914.86780800673318	12
915.39459453349764	24
915.92136883221451	18
916.44813089178433	23
916.974880701109	15
917.50161824909082	-1
918.028343524633	23
918.55505651663884	12
919.08175721401187	7
919.6084456056584	32
920.135121680483	5
920.66178542739158	28
921.18843683529133	24
921.71507589308942	1
922.241702589694	29
922.76831691401355	31
923.2949188549569	40
923.82150840143515	24
924.34808554235792	9
924.874650266637	41
925.40120256318369	23
925.92774242091059	20
926.4542698287313	26
926.98078477555941	29
927.507287250309	16
928.03377724189511	33
928.5602547392341	49
929.08671973124194	33
929.61317220683554	24
930.1396121549335	38
930.66603956445272	38
931.19245442431315	30
931.71885672343421	36
932.24524645073643	46
932.77162359514057	24
933.29798814556852	54
933.82434009094175	38
934.35067942018452	39
934.87700612221909	36
935.4033201859711	39
935.9296216003645	48
936.45591035432562	49
936.98218643678024	37
937.50844983665547	36
938.03470054287891	43
938.56093854437927	47
939.08716383008516	54
939.6133763889261	43
940.13957620983285	46
940.6657632817363	61
941.1919375935679	69
941.71809913426023	59
942.2442478927461	66
942.77038385795959	65
943.29650701883543	56
943.8226173643078	56
944.34871488331282	91
944.87479956478751	129
945.40087139766831	191
945.92693037089339	286
946.45297647340146	395
946.97900969413126	489
947.50503002202322	633
948.03103744601788	808
948.55703195505612	966
949.08301353808076	1187
949.60898218403349	1390
950.1349378818586	1598
950.66088062049994	1796
951.1868103889019	1992
951.71272717601016	2204
952.23863097077151	2403
952.764521762132	2618
953.29039953903987	2787
953.816264290443	3008
954.34211600529068	3176
954.86795467253273	3355
955.39378028111946	3519
955.91959282000209	3684
956.44539227813232	3820
956.97117864446261	3978
957.49695190794671	4068
958.02271205753891	4204
958.54845908219306	4306
959.07419297086449	4431
959.59991371251056	4457
960.12562129608727	4580
960.65131571055247	4617
961.17699694486453	4706
961.70266498798219	4689
962.22831982886521	4742
962.75396145647494	4718
963.27958985977182	4718
963.80520502771776	4681
964.330806949276	4650
964.85639561340952	4611
965.38197100908258	4547
965.90753312526044	4480
966.433081950908	4410
966.95861747499214	4375
967.48413968647958	4308
968.0096485743386	4215
968.53514412753714	4145
969.0606263350453	4069
969.586095185832	3971
970.11155066886977	3883
970.63699277312867	3833
971.16242148758124	3763
