882.18362480809151	4
882.71114777237767	30
883.23865919792047	19
883.76615907358553	15
884.29364738823733	5
884.82112413074265	11
885.34858928996618	2
885.87604285477619	4
886.40348481403919	1
886.9309151566232	9
887.45833387139726	3
887.98574094722971	13
888.51313637299131	-3
889.04052013755086	12
889.56789222978023	9
890.09525263854994	8
890.62260135273243	21
891.1499383612	2
891.67726365282567	0
892.20457721648279	24
892.73187904104566	5
893.25916911538923	12
893.78644742838878	7
894.31371396892007	13
894.840968725859	11
895.36821168808365	-1
895.89544284447118	-3
896.42266218389943	9
896.94986969524734	5
897.47706536739452	15
898.00424918922135	7
898.53142114960713	6
899.05858123743394	13
899.58572944158345	17
900.11286575093743	20
900.63999015437878	13
901.16710264079143	7
901.69420319905885	14
902.221291818066	14
902.74836848669827	0
903.27543319384142	14
903.802485928382	6
904.32952667920608	12
904.85655543520272	13
905.383572185259	-6
905.91057691826427	16
906.43756962310806	-7
906.96455028868013	21
907.49151890387111	12
908.01847545757175	10
908.54541993867508	13
909.07235233607275	15
909.599272638658	9
910.12618083532436	19
910.65307691496594	-10
911.17996086647815	4
911.70683267875609	13
912.23369234069651	15
912.76053984119517	10
913.28737516914975	19
913.81419831345863	3
914.34100926301949	13
914.86780800673318	12
915.39459453349764	15
915.92136883221451	21
916.44813089178433	11
916.974880701109	27
917.50161824909082	8
918.028343524633	8
918.55505651663884	21
919.08175721401187	3
919.6084456056584	27
920.135121680483	9
920.66178542739158	23
921.18843683529133	18
921.71507589308942	15
922.241702589694	8
922.76831691401355	33
923.2949188549569	31
923.82150840143515	27
924.34808554235792	24
924.874650266637	32
925.40120256318369	23
925.92774242091059	17
926.4542698287313	14
926.98078477555941	12
927.507287250309	23
928.03377724189511	35
928.5602547392341	17
929.08671973124194	31
929.61317220683554	27
930.1396121549335	34
930.66603956445272	36
931.19245442431315	45
931.71885672343421	38
932.24524645073643	57
932.77162359514057	38
933.29798814556852	41
933.82434009094175	23
934.35067942018452	43
934.87700612221909	60
935.4033201859711	53
935.9296216003645	50
936.45591035432562	50
936.98218643678024	62
937.50844983665547	46
938.03470054287891	41
938.56093854437927	47
939.08716383008516	58
939.6133763889261	47
940.13957620983285	59
940.6657632817363	61
941.1919375935679	66
941.71809913426023	53
942.2442478927461	60
942.77038385795959	60
943.29650701883543	61
943.8226173643078	69
944.34871488331282	83
944.87479956478751	118
945.40087139766831	193
945.92693037089339	309
946.45297647340146	389
946.97900969413126	503
947.50503002202322	642
948.03103744601788	814
948.55703195505612	985
949.08301353808076	1188
949.60898218403349	1381
950.1349378818586	1575
950.66088062049994	1801
951.1868103889019	1992
951.71272717601016	2220
952.23863097077151	2415
952.764521762132	2599
953.29039953903987	2788
953.816264290443	2995
954.34211600529068	3182
954.86795467253273	3350
955.39378028111946	3504
955.91959282000209	3647
956.44539227813232	3792
956.97117864446261	3947
957.49695190794671	4069
958.02271205753891	4187
958.54845908219306	4306
959.07419297086449	4377
959.59991371251056	4470
960.12562129608727	4548
960.65131571055247	4619
961.17699694486453	4668
961.70266498798219	4683
962.22831982886521	4717
962.75396145647494	4699
963.27958985977182	4685
963.80520502771776	4662
964.330806949276	4630
964.85639561340952	4584
965.38197100908258	4526
965.90753312526044	4456
966.433081950908	4408
966.95861747499214	4334
967.48413968647958	4264
968.0096485743386	4197
968.53514412753714	4097
969.0606263350453	4057
969.586095185832	3973
970.11155066886977	3905
970.63699277312867	3829
971.16242148758124	3744
971.68783680120077	3682
972.21323870296089	3596
972.73862718183636	3522
973.26400222680229	3442
973.78936382683412	3344
974.31471197090968	3293
974.8400466480058	3212
975.36536784710108	3144
975.89067555717418	3062
976.41596976720507	2976
976.94125046617444	2922
977.4665176430633	2865
977.9917712868538	2810
978.51701138652845	2736
979.04223793107212	2658
979.56745090946788	2615
980.09265031070083	2535
980.61783612375746	2492
981.143008337624	2448
981.66816694128806	2389
982.193311923738	2325
982.71844327396241	2310
983.24356098095109	2241
983.76866503369433	2231
984.29375542118373	2172
984.81883213241122	2135
985.34389515636963	2098
985.8689444820526	2065
986.39398009845434	2041
986.91900199457007	2007
987.4440101593957	1972
987.96900458192806	1952
988.49398525116419	1930
989.01895215610307	1925
989.543905285743	1882
990.06884462908454	1881
990.59377017512793	1856
991.118681912875	1829
991.64357983132709	1815
992.16846391948786	1800
992.69333416636118	1784
993.21819056095114	1766
993.74303309226309	1736
994.26786174930373	1747
994.79267652108	1718
995.31747739659954	1711
995.84226436487029	1696
996.36703741490271	1688
996.89179653570625	1676
997.41654171629193	1667
997.94127294567147	1648
998.46599021285772	1651
998.990693506864	1628
999.51538281670491	1616
1000.0400581313945	1621
1000.5647194399487	1597
1001.089366731385	1598
1001.61399999472	1601
1002.1386192189721	1569
1002.6632243931609	1573
1003.1878155063055	1547
1003.7123925474269	1558
1004.2369555055469	1531
1004.7615043696873	1541
1005.2860391288719	1506
1005.8105597721236	1502
1006.3350662884679	1482
1006.8595586669311	1472
1007.384036896538	1463
1007.9085009663171	1463
1008.4329508652954	1445
1008.9573865825032	1432
1009.4818081069692	1445
1010.0062154277243	1435
1010.5306085337998	1413
1011.0549874142278	1410
1011.5793520580416	1386
1012.1037024542751	1387
1012.6280385919631	1379
1013.1523604601406	1391
1013.6766680478444	1381
1014.2009613441122	1383
1014.7252403379808	1340
1015.2495050184909	1350
1015.7737553746806	1345
1016.2979913955911	1336
1016.8222130702644	1339
1017.3464203877423	1329
1017.870613337068	1308
1018.394791907285	1309
1018.9189560874393	1300
1019.4431058665753	1297
1019.9672412337404	1279
1020.491362177982	1281
1021.0154686883476	1268
1021.5395607538867	1255
1022.06363836365	1266
1022.587701506687	1255
1023.1117501720505	1243
1023.6357843487922	1242
1024.159804025966	1220
1024.6838091926261	1218
1025.2077998378275	1229
1025.7317759506259	1218
1026.255737520079	1194
1026.7796845352434	1207
1027.3036169851782	1182
1027.8275348589434	1200
1028.3514381455984	1177
1028.875326834205	1153
1029.3992009138251	1159
1029.9230603735211	1188
1030.4469052023583	1162
1030.9707353893996	1148
1031.4945509237111	1135
1032.0183517943603	1136
1032.542137990413	1103
1033.0659095009385	1134
1033.5896663150052	1117
1034.1134084216835	1114
1034.6371358100444	1105
1035.1608484691587	1104
1035.6845463880998	1094
1036.208229555941	1085
1036.7318979617567	1087
1037.2555515946224	1096
1037.779190443614	1095
1038.3028144978082	1083
1038.826423746284	1056
1039.3500181781189	1084
1039.8735977823935	1044
1040.3971625481884	1065
1040.9207124645852	1044
1041.4442475206658	1068
1041.9677677055142	1046
1042.491273008214	1056
1043.0147634178506	1041
1043.5382389235103	1058
1044.0616995142796	1044
1044.5851451792466	1049
1045.1085759075	1029
1045.6319916881293	1041
1046.1553925102253	1031
1046.6787783628797	1058
1047.2021492351842	1019
1047.7255051162324	1041
1048.2488459951187	1021
1048.7721718609384	1029
1049.295482702787	1016
1049.8187785097614	1031
1050.34205927096	1013
1050.8653249754814	1002
1051.3885756124255	1004
1051.911811170892	1009
1052.4350316399834	1005
1052.9582370088026	1001
1053.4814272664514	986
1054.0046024020357	1013
1054.5277624046598	996
1055.0509072634302	994
1055.5740369674543	968
1056.09715150584	980
1056.6202508676954	986
1057.1433350421314	992
1057.6664040182588	958
1058.189457785189	962
1058.7124963320348	959
1059.2355196479095	958
1059.7585277219289	934
1060.2815205432073	948
1060.8044981008611	930
1061.3274603840086	930
1061.8504073817678	917
1062.3733390832574	935
1062.8962554775985	900
1063.4191565539118	905
1063.9420423013194	897
1064.4649127089447	909
1064.9877677659113	902
1065.5106074613443	903
1066.03343178437	880
1066.556240724115	882
1067.0790342697069	859
1067.6018124102748	871
1068.1245751349484	864
1068.6473224328581	853
1069.1700542931358	851
1069.6927707049144	848
1070.215471657327	847
1070.7381571395083	860
1071.2608271405945	837
1071.7834816497207	809
1072.3061206560249	809
1072.8287441486459	826
1073.3513521167233	795
1073.8739445493964	812
1074.396521435807	783
1074.9190827650978	810
1075.441628526411	789
1075.9641587088918	784
1076.4866733016852	791
1077.0091722939374	781
1077.5316556747948	773
1078.0541234334064	772
1078.5765755589211	746
1079.0990120404886	784
1079.6214328672606	761
1080.1438380283885	763
1080.6662275130254	746
1081.1886013103262	762
1081.7109594094441	726
1082.2333017995372	735
1082.7556284697614	735
1083.2779394092743	733
1083.8002346072353	731
1084.3225140528041	720
1084.8447777351421	724
1085.3670256434109	704
1085.8892577667737	715
1086.4114740943937	718
1086.9336746154365	705
1087.4558593190682	708
1087.978028194455	705
1088.5001812307648	714
1089.0223184171671	698
1089.5444397428316	706
1090.0665451969292	708
1090.5886347686314	692
1091.1107084471116	686
1091.632766221544	694
1092.1548080811026	702
1092.6768340149642	695
1093.1988440123055	678
1093.7208380623042	681
1094.2428161541397	660
1094.7647782769916	683
1095.2867244200413	664
1095.8086545724705	664
1096.3305687234624	669
1096.852466862201	653
1097.3743489778715	655
1097.89621505966	644
1098.418065096753	634
1098.9398990783397	649
1099.4617169936084	649
1099.98351883175	644
1100.5053045819548	638
1101.027074233416	632
1101.5488277753263	616
1102.0705651968801	625
1102.592286487273	617
1103.1139916357008	615
1103.6356806313613	613
1104.1573534634529	609
1104.6790101211752	597
1105.2006505937284	598
1105.7222748703134	582
1106.2438829401347	598
1106.7654747923943	588
1107.287050416297	590
1107.808609801049	582
1108.3301529358569	574
1108.8516798099281	582
1109.373190412472	569
1109.8946847326984	571
1110.4161627598173	568
1110.9376244830419	561
1111.4590698915845	579
1111.9804989746594	555
1112.5019117214813	565
1113.0233081212673	557
1113.5446881632338	566
1114.0660518365996	547
1114.5873991305834	548
1115.1087300344059	550
1115.6300445372885	565
1116.1513426284544	529
1116.672624297126	533
1117.1938895325291	530
1117.7151383238884	525
1118.236370660431	529
1118.757586531385	539
1119.2787859259793	524
1119.7999688334432	523
1120.3211352430083	534
1120.8422851439061	524
1121.3634185253709	531
1121.8845353766355	525
1122.4056356869364	519
1122.9267194455094	534
1123.4477866415921	516
1123.9688372644227	509
1124.4898713032417	524
1125.0108887472888	504
1125.5318895858061	502
1126.0528738080366	492
1126.5738414032244	494
1127.0947923606136	497
1127.6157266694515	503
1128.1366443189843	484
1128.6575452984607	485
1129.1784295971302	484
1129.6992972042433	487
1130.220148109051	483
1130.7409823008059	474
1131.2617997687623	463
1131.782600502175	472
1132.3033844902991	469
1132.8241517223923	469
1133.3449021877125	471
1133.8656358755193	461
1134.3863527750718	457
1134.9070528756324	455
1135.4277361664635	462
1135.9484026368284	442
1136.4690522759918	441
1136.9896850732196	446
1137.5103010177788	430
1138.0309000989373	412
1138.5514823059639	444
1139.0720476281292	422
1139.5925960547047	437
1140.1131275749624	417
1140.6336421781759	422
1141.1541398536199	424
1141.6746205905702	411
1142.1950843783038	424
1142.7155312060986	403
1143.2359610632338	397
1143.7563739389896	420
1144.2767698226473	412
1144.7971487034895	409
1145.3175105707994	408
1145.8378554138621	391
1146.3581832219636	394
1146.8784939843904	391
1147.3987876904307	396
1147.9190643293741	405
1148.4393238905107	388
1148.9595663631319	393
1149.4797917365306	401
1149.9999999999998	383
1150.5201911428353	388
1151.0403651543327	376
1151.5605220237892	383
1152.0806617405028	391
1152.6007842937734	370
1153.1208896729013	379
1153.640977867188	386
1154.1610488659362	354
1154.6811026584505	380
1155.2011392340357	379
1155.721158581998	375
1156.2411606916448	373
1156.7611455522851	365
1157.2811131532278	352
1157.8010634837838	369
1158.3209965332658	369
1158.8409122909866	377
1159.3608107462603	358
1159.8806918884025	364
1160.40055570673	349
1160.9204021905598	361
1161.4402313292114	370
1161.9600431120055	335
1162.4798375282621	359
1162.999614567304	346
1163.5193742184551	348
1164.0391164710397	347
1164.5588413143839	348
1165.0785487378143	355
1165.5982387306594	332
1166.117911282249	342
1166.6375663819131	344
1167.1572040189833	340
1167.6768241827924	339
1168.196426862675	329
1168.7160120479659	339
1169.2355797280013	320
1169.7551298921189	313
1170.2746625296577	304
1170.7941776299572	321
1171.3136751823588	333
1171.8331551762046	293
1172.3526176008377	312
1172.8720624456034	317
1173.3914896998467	306
1173.9108993529153	318
1174.4302913941565	304
1174.94966581292	292
1175.4690225985571	307
1175.9883617404182	312
1176.5076832278571	288
1177.0269870502277	298
1177.5462731968851	309
1178.0655416571856	306
1178.5847924204875	280
1179.1040254761485	301
1179.6232408135302	292
1180.1424384219927	276
1180.6616182908979	287
1181.1807804096111	306
1181.6999247674962	303
1182.2190513539188	289
1182.7381601582467	297
1183.2572511698484	304
1183.7763243780932	289
1184.2953797723519	297
1184.8144173419971	278
1185.3334370764007	287
1185.852438964939	297
1186.3714229969864	272
1186.89038916192	266
1187.4093374491181	276
1187.9282678479597	275
1188.4471803478252	289
1188.9660749380964	287
1189.484951608157	273
1190.0038103473896	284
1190.522651145181	272
1191.0414739909172	268
1191.5602788739861	265
1192.0790657837761	265
1192.597834709678	288
1193.1165856410832	268
1193.6353185673845	274
1194.1540334779756	279
1194.6727303622515	285
1195.191409209609	278
1195.7100700094454	271
1196.228712751159	301
1196.7473374241508	283
1197.2659440178211	276
1197.7845325215733	280
1198.3031029248109	276
1198.8216552169383	275
1199.3401893873622	289
1199.8587054254897	288
1200.3772033207297	275
1200.8956830624927	296
1201.4141446401884	264
1201.9325880432302	278
1202.4510132610321	273
1202.9694202830078	275
1203.4878090985744	270
1204.006179697149	274
1204.52453206815	292
1205.042866200997	295
1205.5611820851118	269
1206.0794797099163	285
1206.5977590648345	280
1207.1160201392909	276
1207.6342629227113	291
1208.1524874045233	287
1208.6706935741563	276
1209.1888814210392	271
1209.7070509346033	270
1210.2252021042814	278
1210.7433349195064	287
1211.2614493697138	284
1211.7795454443399	281
1212.2976231328214	284
1212.8156824245971	292
1213.3337233091081	290
1213.8517457757941	273
1214.3697498140989	286
1214.8877354134645	292
1215.4057025633379	305
1215.9236512531645	299
1216.4415814723911	279
1216.9594932104681	284
1217.4773864568442	287
1217.9952612009713	291
1218.5131174323021	306
1219.0309551402906	287
1219.5487743143917	295
1220.0665749440623	280
1220.58435701876	302
1221.102120527944	306
1221.6198654610739	291
1222.1375918076114	298
1222.6552995570205	296
1223.1729886987644	297
1223.6906592223083	304
1224.20831111712	308
1224.7259443726664	302
1225.2435589784177	316
1225.7611549238443	305
1226.2787321984176	309
1226.7962907916115	308
1227.3138306928997	301
1227.8313518917585	297
1228.348854377665	295
1228.8663381400968	289
1229.383803168535	302
1229.9012494524593	299
1230.4186769813525	314
1230.9360857446977	303
1231.4534757319805	313
1231.9708469326865	299
1232.4881993363033	292
1233.00553293232	324
1233.5228477102262	292
1234.0401436595134	302
1234.5574207696743	307
1235.074679030203	314
1235.5919184305947	312
1236.1091389603462	323
1236.6263406089554	306
1237.1435233659213	317
1237.6606872207446	317
1238.1778321629272	314
1238.6949581819724	309
1239.2120652673846	310
1239.7291534086694	309
1240.2462225953343	323
1240.7632728168878	315
1241.2803040628394	318
1241.7973163227002	312
1242.314309585983	309
1242.8312838422009	302
1243.34823908087	315
1243.8651752915055	317
1244.3820924636263	306
1244.8989905867509	310
1245.4158696503991	319
1245.9327296440938	313
1246.4495705573574	330
1246.9663923797145	320
1247.4831951006911	312
1247.9999787098131	316
1248.51674319661	305
1249.0334885506118	321
1249.5502147613486	303
1250.066921818353	325
1250.5836097111594	303
1251.1002784293025	308
1251.6169279623186	321
1252.1335582997456	304
1252.650169431123	327
1253.1667613459908	317
1253.6833340338906	294
1254.1998874843662	320
1254.7164216869621	311
1255.2329366312238	324
1255.7494323066985	305
1256.2659087029351	328
1256.7823658094833	311
1257.2988036158945	305
1257.8152221117214	312
1258.3316212865177	306
1258.8480011298384	326
1259.3643616312413	319
1259.8807027802841	302
1260.3970245665255	310
1260.9133269795273	317
1261.4296100088513	310
1261.9458736440602	316
1262.46211787472	306
1262.9783426903964	304
1263.4945480806575	305
1264.0107340350717	316
1264.5269005432094	302
1265.0430475946428	314
1265.5591751789448	312
1266.0752832856895	320
1266.5913719044529	315
1267.1074410248127	308
1267.623490636347	317
1268.1395207286357	314
1268.6555312912606	322
1269.171522313804	313
1269.68749378585	315
1270.2034456969845	311
1270.7193780367938	320
1271.2352907948668	300
1271.7511839607923	307
1272.2670575241623	318
1272.782911474568	299
1273.2987458016046	312
1273.8145604948661	311
1274.33035554395	316
1274.8461309384531	308
1275.3618866679756	311
1275.8776227221185	304
1276.3933390904831	318
1276.9090357626733	310
1277.4247127282945	317
1277.9403699769516	315
1278.4560074982537	332
1278.9716252818098	311
1279.4872233172296	328
1280.0028015941261	319
1280.5183601021115	326
1281.033898830801	314
1281.5494177698108	331
1282.0649169087585	321
1282.5803962372627	333
1283.0958557449442	331
1283.6112954214243	332
1284.1267152563262	340
1284.6421152392745	311
1285.1574953598954	312
1285.6728556078162	340
1286.1881959726657	309
1286.7035164440736	325
1287.2188170116722	321
1287.7340976650944	317
1288.2493583939745	318
1288.7645991879483	334
1289.2798200366537	339
1289.7950209297287	337
1290.3102018568134	334
1290.8253628075502	326
1291.3405037715811	329
1291.8556247385513	327
1292.3707256981056	322
1292.8858066398927	336
1293.4008675535604	319
1293.9159084287587	330
1294.4309292551395	351
1294.9459300223552	342
1295.4609107200613	337
1295.9758713379128	350
1296.4908118655669	346
1297.005732292683	359
1297.5206326089206	354
1298.0355128039414	340
1298.5503728674084	331
1299.0652127889864	329
1299.5800325583409	346
1300.0948321651397	364
1300.6096115990513	335
1301.1243708497457	347
1301.6391099068946	350
1302.1538287601713	354
1302.6685273992507	342
1303.1832058138082	353
1303.6978639935214	346
1304.2125019280691	354
1304.7271196071322	343
1305.2417170203921	338
1305.7562941575318	338
1306.2708510082364	349
1306.7853875621918	347
1307.2999038090863	351
1307.8143997386078	354
1308.3288753404474	350
1308.8433306042978	349
1309.3577655198512	348
1309.8721800768035	354
1310.3865742648504	336
1310.9009480736897	329
1311.4153014930218	336
1311.9296345125458	338
1312.4439471219657	337
1312.9582393109836	327
1313.4725110693053	329
1313.9867623866378	321
1314.5009932526884	341
1315.0152036571671	312
1315.5293935897853	320
1316.0435630402546	317
1316.5577119982902	325
1317.0718404536067	316
1317.5859483959209	323
1318.1000358149518	331
1318.6141027004187	328
1319.1281490420436	320
1319.642174829549	320
1320.156180052659	299
1320.6701647011	309
1321.1841287645989	307
1321.6980722328844	308
1322.2119950956867	307
1322.7258973427379	306
1323.2397789637712	296
1323.7536399485216	290
1324.2674802867241	298
1324.7812999681173	282
1325.2950989824408	286
1325.8088773194345	280
1326.3226349688405	306
1326.8363719204033	289
1327.3500881638672	277
1327.8637836889798	278
1328.3774584854882	276
1328.8911125431428	276
1329.4047458516943	273
1329.9183584008958	274
1330.431950180501	279
1330.9455211802656	276
1331.4590713899477	263
1331.972600799304	252
1332.4861093980969	260
1332.9995971760866	252
1333.5130641230367	267
1334.0265102287126	246
1334.5399354828789	253
1335.0533398753046	253
1335.5667233957586	246
1336.0800860340114	257
1336.5934277798356	274
1337.1067486230047	247
1337.6200485532943	252
1338.1333275604807	243
1338.6465856343427	243
1339.1598227646598	257
1339.6730389412132	251
1340.186234153786	226
1340.6994083921634	245
1341.2125616461296	244
1341.7256939054732	231
1342.238805159983	237
1342.7518953994495	214
1343.2649646136647	234
1343.7780127924218	214
1344.2910399255161	238
1344.8040460027444	227
1345.3170310139046	215
1345.8299949487964	218
1346.3429377972204	215
1346.8558595489808	219
1347.3687601938807	210
1347.8816397217258	212
1348.3944981223242	198
1348.907335385484	203
1349.4201515010161	206
1349.9329464587324	212
1350.4457202484462	198
1350.9584728599725	203
1351.4712042831281	205
1351.9839145077308	215
