882.18362480809151	13
882.71114777237767	19
883.23865919792047	17
883.76615907358553	-1
884.29364738823733	5
884.82112413074265	8
885.34858928996618	-2
885.87604285477619	1
886.40348481403919	13
886.9309151566232	6
887.45833387139726	14
887.98574094722971	5
888.51313637299131	5
889.04052013755086	6
889.56789222978023	13
890.09525263854994	3
890.62260135273243	2
891.1499383612	9
891.67726365282567	-6
892.20457721648279	11
892.73187904104566	-5
893.25916911538923	-3
893.78644742838878	19
894.31371396892007	25
894.840968725859	-2
895.36821168808365	-4
895.89544284447118	7
896.42266218389943	1
896.94986969524734	3
897.47706536739452	8
898.00424918922135	7
898.53142114960713	-3
899.05858123743394	13
899.58572944158345	0
900.11286575093743	8
900.63999015437878	4
901.16710264079143	20
901.69420319905885	10
902.221291818066	16
902.74836848669827	10
903.27543319384142	10
903.802485928382	1
904.32952667920608	19
904.85655543520272	4
905.383572185259	-1
905.91057691826427	4
906.43756962310806	8
906.96455028868013	5
907.49151890387111	5
908.01847545757175	12
908.54541993867508	10
909.07235233607275	2
909.599272638658	13
910.12618083532436	17
910.65307691496594	13
911.17996086647815	4
911.70683267875609	18
912.23369234069651	12
912.76053984119517	20
913.28737516914975	11
913.81419831345863	14
914.34100926301949	9
914.86780800673318	-1
915.39459453349764	-5
915.92136883221451	11
916.44813089178433	12
916.974880701109	10
917.50161824909082	15
918.028343524633	11
918.55505651663884	7
919.08175721401187	27
919.6084456056584	6
920.135121680483	-5
920.66178542739158	5
921.18843683529133	19
921.71507589308942	-2
922.241702589694	26
922.76831691401355	16
923.2949188549569	31
923.82150840143515	25
924.34808554235792	12
924.874650266637	-2
925.40120256318369	15
925.92774242091059	13
926.4542698287313	17
926.98078477555941	13
927.507287250309	19
928.03377724189511	15
928.5602547392341	24
929.08671973124194	16
929.61317220683554	37
930.1396121549335	26
930.66603956445272	30
931.19245442431315	27
931.71885672343421	26
932.24524645073643	44
932.77162359514057	31
933.29798814556852	35
933.82434009094175	39
934.35067942018452	50
934.87700612221909	50
935.4033201859711	41
935.9296216003645	42
936.45591035432562	62
936.98218643678024	45
937.50844983665547	48
938.03470054287891	38
938.56093854437927	23
939.08716383008516	48
939.6133763889261	60
940.13957620983285	34
940.6657632817363	44
941.1919375935679	59
941.71809913426023	50
942.2442478927461	70
942.77038385795959	55
943.29650701883543	69
943.8226173643078	65
944.34871488331282	93
944.87479956478751	115
945.40087139766831	200
945.92693037089339	287
946.45297647340146	379
946.97900969413126	485
947.50503002202322	642
948.03103744601788	790
948.55703195505612	988
949.08301353808076	1154
949.60898218403349	1384
950.1349378818586	1567
950.66088062049994	1772
951.1868103889019	1976
951.71272717601016	2176
952.23863097077151	2372
952.764521762132	2588
953.29039953903987	2761
953.816264290443	2966
954.34211600529068	3148
954.86795467253273	3338
955.39378028111946	3476
955.91959282000209	3654
956.44539227813232	3780
956.97117864446261	3915
957.49695190794671	4020
958.02271205753891	4153
958.54845908219306	4275
959.07419297086449	4343
959.59991371251056	4444
