882.18362480809151	11
882.71114777237767	8
883.23865919792047	36
883.76615907358553	12
884.29364738823733	18
884.82112413074265	-7
885.34858928996618	18
885.87604285477619	3
886.40348481403919	16
886.9309151566232	9
887.45833387139726	11
887.98574094722971	5
888.51313637299131	-8
889.04052013755086	3
889.56789222978023	10
890.09525263854994	2
890.62260135273243	7
891.1499383612	9
891.67726365282567	2
892.20457721648279	3
892.73187904104566	10
893.25916911538923	16
893.78644742838878	16
894.31371396892007	25
894.840968725859	12
895.36821168808365	0
895.89544284447118	6
896.42266218389943	5
896.94986969524734	19
897.47706536739452	6
898.00424918922135	3
898.53142114960713	14
899.05858123743394	14
899.58572944158345	11
900.11286575093743	27
900.63999015437878	20
901.16710264079143	21
901.69420319905885	12
902.221291818066	14
902.74836848669827	17
903.27543319384142	14
903.802485928382	11
904.32952667920608	30
904.85655543520272	8
905.383572185259	3
905.91057691826427	8
906.43756962310806	13
906.96455028868013	12
907.49151890387111	16
908.01847545757175	11
908.54541993867508	17
909.07235233607275	9
909.599272638658	14
910.12618083532436	16
910.65307691496594	7
911.17996086647815	18
911.70683267875609	25
912.23369234069651	8
912.76053984119517	19
913.28737516914975	27
913.81419831345863	15
914.34100926301949	0
914.86780800673318	13
915.39459453349764	12
915.92136883221451	17
916.44813089178433	33
916.974880701109	16
917.50161824909082	19
918.028343524633	22
918.55505651663884	35
919.08175721401187	11
919.6084456056584	19
920.135121680483	34
920.66178542739158	23
921.18843683529133	19
921.71507589308942	24
922.241702589694	11
922.76831691401355	19
923.2949188549569	23
923.82150840143515	39
924.34808554235792	17
924.874650266637	43
925.40120256318369	34
925.92774242091059	24
926.4542698287313	15
926.98078477555941	27
927.507287250309	37
928.03377724189511	36
928.5602547392341	29
929.08671973124194	31
929.61317220683554	18
930.1396121549335	20
930.66603956445272	33
931.19245442431315	44
931.71885672343421	33
932.24524645073643	34
932.77162359514057	38
933.29798814556852	29
933.82434009094175	36
934.35067942018452	44
934.87700612221909	64
935.4033201859711	40
935.9296216003645	46
936.45591035432562	57
936.98218643678024	41
937.50844983665547	44
938.03470054287891	33
938.56093854437927	31
939.08716383008516	55
939.6133763889261	54
940.13957620983285	50
940.6657632817363	49
941.1919375935679	50
941.71809913426023	56
942.2442478927461	77
942.77038385795959	67
943.29650701883543	60
943.8226173643078	60
944.34871488331282	89
944.87479956478751	123
945.40087139766831	182
945.92693037089339	272
946.45297647340146	380
946.97900969413126	481
947.50503002202322	624
948.03103744601788	780
948.55703195505612	954
949.08301353808076	1143
949.60898218403349	1358
950.1349378818586	1549
950.66088062049994	1725
951.1868103889019	1940
951.71272717601016	2165
952.23863097077151	2332
952.764521762132	2551
953.29039953903987	2716
953.816264290443	2934
954.34211600529068	3102
954.86795467253273	3284
955.39378028111946	3430
955.91959282000209	3574
956.44539227813232	3706
956.97117864446261	3853
957.49695190794671	3962
958.02271205753891	4095
958.54845908219306	4186
959.07419297086449	4273
959.59991371251056	4369
960.12562129608727	4443
960.65131571055247	4497
961.17699694486453	4575
961.70266498798219	4595
962.22831982886521	4603
962.75396145647494	4580
963.27958985977182	4596
963.80520502771776	4547
964.330806949276	4531
964.85639561340952	4468
965.38197100908258	4435
965.90753312526044	4370
966.433081950908	4334
966.95861747499214	4224
967.48413968647958	4183
968.0096485743386	4107
968.53514412753714	4033
969.0606263350453	3975
969.586095185832	3917
970.11155066886977	3831
970.63699277312867	3752
971.16242148758124	3685
971.68783680120077	3588
972.21323870296089	3536
972.73862718183636	3448
973.26400222680229	3407
973.78936382683412	3310
