882.18362480809151	2
882.71114777237767	-2
883.23865919792047	18
883.76615907358553	7
884.29364738823733	-13
884.82112413074265	-9
885.34858928996618	14
885.87604285477619	-1
886.40348481403919	-2
886.9309151566232	14
887.45833387139726	12
887.98574094722971	6
888.51313637299131	3
889.04052013755086	0
889.56789222978023	0
890.09525263854994	2
890.62260135273243	-3
891.1499383612	6
891.67726365282567	6
892.20457721648279	-4
892.73187904104566	3
893.25916911538923	-7
893.78644742838878	8
894.31371396892007	19
894.840968725859	1
895.36821168808365	-12
895.89544284447118	-3
896.42266218389943	14
896.94986969524734	-11
897.47706536739452	14
898.00424918922135	6
898.53142114960713	-19
899.05858123743394	20
899.58572944158345	4
900.11286575093743	-5
900.63999015437878	1
901.16710264079143	13
901.69420319905885	-1
902.221291818066	-4
902.74836848669827	4
903.27543319384142	-4
903.802485928382	-7
904.32952667920608	-3
904.85655543520272	-1
905.383572185259	-13
905.91057691826427	9
906.43756962310806	9
906.96455028868013	-2
907.49151890387111	2
908.01847545757175	7
908.54541993867508	-3
909.07235233607275	10
909.599272638658	8
910.12618083532436	10
910.65307691496594	3
911.17996086647815	10
911.70683267875609	12
912.23369234069651	17
912.76053984119517	-2
913.28737516914975	15
913.81419831345863	-5
914.34100926301949	0
914.86780800673318	3
915.39459453349764	29
915.92136883221451	15
916.44813089178433	21
916.974880701109	12
917.50161824909082	14
918.028343524633	19
918.55505651663884	5
919.08175721401187	16
919.6084456056584	22
920.135121680483	16
920.66178542739158	25
921.18843683529133	15
921.71507589308942	-13
922.241702589694	7
922.76831691401355	3
923.2949188549569	21
923.82150840143515	6
924.34808554235792	15
924.874650266637	10
925.40120256318369	28
925.92774242091059	20
926.4542698287313	9
926.98078477555941	23
927.507287250309	27
928.03377724189511	25
928.5602547392341	19
929.08671973124194	15
929.61317220683554	32
930.1396121549335	35
930.66603956445272	19
931.19245442431315	27
931.71885672343421	33
932.24524645073643	37
932.77162359514057	25
933.29798814556852	45
933.82434009094175	27
934.35067942018452	28
934.87700612221909	41
935.4033201859711	43
935.9296216003645	39
936.45591035432562	51
936.98218643678024	39
937.50844983665547	55
938.03470054287891	35
938.56093854437927	37
939.08716383008516	52
939.6133763889261	43
940.13957620983285	55
940.6657632817363	46
941.1919375935679	42
941.71809913426023	51
942.2442478927461	65
942.77038385795959	47
943.29650701883543	40
943.8226173643078	51
944.34871488331282	85
944.87479956478751	123
945.40087139766831	187
945.92693037089339	269
946.45297647340146	354
946.97900969413126	473
947.50503002202322	603
948.03103744601788	753
948.55703195505612	940
949.08301353808076	1100
949.60898218403349	1319
950.1349378818586	1491
950.66088062049994	1682
951.1868103889019	1870
951.71272717601016	2051
952.23863097077151	2252
952.764521762132	2438
953.29039953903987	2632
953.816264290443	2804
954.34211600529068	2973
954.86795467253273	3158
955.39378028111946	3288
955.91959282000209	3464
956.44539227813232	3568
956.97117864446261	3737
957.49695190794671	3837
958.02271205753891	3960
958.54845908219306	4070
959.07419297086449	4163
959.59991371251056	4227
960.12562129608727	4330
960.65131571055247	4378
961.17699694486453	4462
961.70266498798219	4484
962.22831982886521	4514
962.75396145647494	4501
963.27958985977182	4498
963.80520502771776	4469
964.330806949276	4466
964.85639561340952	4399
965.38197100908258	4352
965.90753312526044	4279
966.433081950908	4245
966.95861747499214	4169
967.48413968647958	4120
968.0096485743386	4061
968.53514412753714	3999
969.0606263350453	3915
969.586095185832	3820
970.11155066886977	3766
970.63699277312867	3672
971.16242148758124	3618
971.68783680120077	3552
972.21323870296089	3480
972.73862718183636	3409
973.26400222680229	3349
973.78936382683412	3262
974.31471197090968	3200
974.8400466480058	3127
975.36536784710108	3058
975.89067555717418	2968
976.41596976720507	2904
976.94125046617444	2839
977.4665176430633	2793
977.9917712868538	2723
978.51701138652845	2658
979.04223793107212	2584
979.56745090946788	2546
980.09265031070083	2480
980.61783612375746	2432
981.143008337624	2400
981.66816694128806	2331
982.193311923738	2294
982.71844327396241	2264
983.24356098095109	2222
983.76866503369433	2171
984.29375542118373	2120
984.81883213241122	2074
985.34389515636963	2066
985.8689444820526	2021
986.39398009845434	1993
986.91900199457007	1971
987.4440101593957	1928
987.96900458192806	1904
988.49398525116419	1905
989.01895215610307	1855
989.543905285743	1854
990.06884462908454	1842
990.59377017512793	1820
991.118681912875	1793
991.64357983132709	1790
992.16846391948786	1776
992.69333416636118	1737
993.21819056095114	1747
993.74303309226309	1718
994.26786174930373	1707
994.79267652108	1679
995.31747739659954	1679
995.84226436487029	1669
996.36703741490271	1656
996.89179653570625	1638
997.41654171629193	1624
997.94127294567147	1604
998.46599021285772	1603
998.990693506864	1584
999.51538281670491	1607
1000.0400581313945	1562
1000.5647194399487	1545
1001.089366731385	1549
1001.61399999472	1538
1002.1386192189721	1543
1002.6632243931609	1526
1003.1878155063055	1513
1003.7123925474269	1499
1004.2369555055469	1494
1004.7615043696873	1514
1005.2860391288719	1478
1005.8105597721236	1485
1006.3350662884679	1459
1006.8595586669311	1453
1007.384036896538	1430
1007.9085009663171	1447
1008.4329508652954	1440
1008.9573865825032	1429
1009.4818081069692	1410
1010.0062154277243	1417
1010.5306085337998	1392
1011.0549874142278	1385
1011.5793520580416	1361
1012.1037024542751	1375
1012.6280385919631	1342
1013.1523604601406	1347
1013.6766680478444	1344
1014.2009613441122	1348
1014.7252403379808	1328
1015.2495050184909	1311
1015.7737553746806	1326
1016.2979913955911	1326
1016.8222130702644	1297
1017.3464203877423	1300
1017.870613337068	1278
1018.394791907285	1276
1018.9189560874393	1282
1019.4431058665753	1271
1019.9672412337404	1271
1020.491362177982	1277
1021.0154686883476	1248
1021.5395607538867	1243
1022.06363836365	1235
1022.587701506687	1223
1023.1117501720505	1215
1023.6357843487922	1221
1024.159804025966	1202
1024.6838091926261	1207
1025.2077998378275	1201
1025.7317759506259	1196
1026.255737520079	1181
1026.7796845352434	1179
1027.3036169851782	1174
1027.8275348589434	1163
1028.3514381455984	1145
1028.875326834205	1153
1029.3992009138251	1141
1029.9230603735211	1142
1030.4469052023583	1119
1030.9707353893996	1125
1031.4945509237111	1128
1032.0183517943603	1113
1032.542137990413	1124
1033.0659095009385	1105
1033.5896663150052	1102
1034.1134084216835	1098
1034.6371358100444	1070
1035.1608484691587	1075
1035.6845463880998	1067
1036.208229555941	1087
1036.7318979617567	1073
1037.2555515946224	1071
1037.779190443614	1054
