882.18362480809151	7
882.71114777237767	13
883.23865919792047	-14
883.76615907358553	18
884.29364738823733	10
884.82112413074265	1
885.34858928996618	4
885.87604285477619	5
886.40348481403919	24
886.9309151566232	5
887.45833387139726	11
887.98574094722971	16
888.51313637299131	11
889.04052013755086	21
889.56789222978023	1
890.09525263854994	8
890.62260135273243	28
891.1499383612	-11
891.67726365282567	6
892.20457721648279	24
892.73187904104566	9
893.25916911538923	8
893.78644742838878	5
894.31371396892007	26
894.840968725859	1
895.36821168808365	-6
895.89544284447118	7
896.42266218389943	12
896.94986969524734	12
897.47706536739452	29
898.00424918922135	19
898.53142114960713	8
899.05858123743394	0
899.58572944158345	6
900.11286575093743	-3
900.63999015437878	15
901.16710264079143	8
901.69420319905885	5
902.221291818066	14
902.74836848669827	24
903.27543319384142	21
903.802485928382	3
904.32952667920608	12
904.85655543520272	18
905.383572185259	-5
905.91057691826427	12
906.43756962310806	17
906.96455028868013	31
907.49151890387111	12
908.01847545757175	15
908.54541993867508	15
909.07235233607275	40
909.599272638658	13
910.12618083532436	25
910.65307691496594	-2
911.17996086647815	22
911.70683267875609	8
912.23369234069651	28
912.76053984119517	17
913.28737516914975	17
913.81419831345863	15
914.34100926301949	15
914.86780800673318	30
915.39459453349764	34
915.92136883221451	21
916.44813089178433	36
916.974880701109	13
917.50161824909082	17
918.028343524633	14
918.55505651663884	12
919.08175721401187	15
919.6084456056584	25
920.135121680483	15
920.66178542739158	26
921.18843683529133	24
921.71507589308942	17
922.241702589694	34
922.76831691401355	44
923.2949188549569	31
923.82150840143515	37
924.34808554235792	26
924.874650266637	29
925.40120256318369	35
925.92774242091059	38
926.4542698287313	38
926.98078477555941	24
927.507287250309	32
928.03377724189511	44
928.5602547392341	47
929.08671973124194	22
929.61317220683554	28
930.1396121549335	40
930.66603956445272	43
931.19245442431315	47
931.71885672343421	63
932.24524645073643	59
932.77162359514057	50
933.29798814556852	76
933.82434009094175	53
934.35067942018452	74
934.87700612221909	57
935.4033201859711	66
935.9296216003645	59
936.45591035432562	78
936.98218643678024	71
937.50844983665547	71
938.03470054287891	82
938.56093854437927	71
939.08716383008516	88
939.6133763889261	82
940.13957620983285	80
940.6657632817363	87
941.1919375935679	84
941.71809913426023	85
942.2442478927461	115
942.77038385795959	81
