882.18362480809151	5
882.71114777237767	12
883.23865919792047	14
883.76615907358553	0
884.29364738823733	-10
884.82112413074265	-10
885.34858928996618	15
885.87604285477619	10
886.40348481403919	-12
886.9309151566232	4
887.45833387139726	2
887.98574094722971	16
888.51313637299131	-6
889.04052013755086	6
889.56789222978023	13
890.09525263854994	-6
890.62260135273243	-7
891.1499383612	7
891.67726365282567	-3
892.20457721648279	-3
892.73187904104566	-2
893.25916911538923	-1
893.78644742838878	13
894.31371396892007	13
894.840968725859	6
895.36821168808365	-12
895.89544284447118	5
896.42266218389943	3
896.94986969524734	18
897.47706536739452	4
898.00424918922135	-9
898.53142114960713	-9
899.05858123743394	12
899.58572944158345	3
900.11286575093743	10
900.63999015437878	17
901.16710264079143	8
901.69420319905885	15
902.221291818066	11
902.74836848669827	20
903.27543319384142	7
903.802485928382	9
904.32952667920608	8
904.85655543520272	5
905.383572185259	3
905.91057691826427	6
906.43756962310806	5
906.96455028868013	3
907.49151890387111	13
908.01847545757175	16
908.54541993867508	4
909.07235233607275	4
909.599272638658	1
910.12618083532436	15
910.65307691496594	5
911.17996086647815	1
911.70683267875609	15
912.23369234069651	14
912.76053984119517	10
913.28737516914975	2
913.81419831345863	0
914.34100926301949	10
914.86780800673318	6
915.39459453349764	8
915.92136883221451	6
916.44813089178433	18
916.974880701109	7
917.50161824909082	1
918.028343524633	-1
918.55505651663884	6
919.08175721401187	2
919.6084456056584	18
920.135121680483	1
920.66178542739158	17
921.18843683529133	-2
921.71507589308942	6
922.241702589694	1
922.76831691401355	2
923.2949188549569	17
923.82150840143515	21
924.34808554235792	11
924.874650266637	17
925.40120256318369	4
925.92774242091059	15
926.4542698287313	27
926.98078477555941	17
927.507287250309	36
928.03377724189511	12
928.5602547392341	26
929.08671973124194	18
929.61317220683554	30
930.1396121549335	34
930.66603956445272	34
931.19245442431315	41
931.71885672343421	38
932.24524645073643	34
932.77162359514057	21
933.29798814556852	29
933.82434009094175	43
934.35067942018452	29
934.87700612221909	47
935.4033201859711	44
935.9296216003645	51
936.45591035432562	55
936.98218643678024	52
937.50844983665547	49
938.03470054287891	33
938.56093854437927	57
939.08716383008516	50
939.6133763889261	39
940.13957620983285	39
940.6657632817363	52
941.1919375935679	40
941.71809913426023	61
942.2442478927461	59
942.77038385795959	57
943.29650701883543	50
943.8226173643078	68
944.34871488331282	67
944.87479956478751	103
945.40087139766831	182
945.92693037089339	250
946.45297647340146	358
946.97900969413126	490
947.50503002202322	592
948.03103744601788	757
948.55703195505612	921
949.08301353808076	1103
949.60898218403349	1304
950.1349378818586	1497
950.66088062049994	1717
951.1868103889019	1915
951.71272717601016	2114
952.23863097077151	2294
952.764521762132	2508
953.29039953903987	2694
953.816264290443	2872
954.34211600529068	3051
954.86795467253273	3224
955.39378028111946	3358
955.91959282000209	3544
956.44539227813232	3667
956.97117864446261	3815
957.49695190794671	3900
958.02271205753891	4047
958.54845908219306	4114
959.07419297086449	4232
959.59991371251056	4313
960.12562129608727	4398
960.65131571055247	4450
961.17699694486453	4517
961.70266498798219	4528
962.22831982886521	4555
962.75396145647494	4530
963.27958985977182	4554
963.80520502771776	4498
964.330806949276	4484
964.85639561340952	4434
965.38197100908258	4380
965.90753312526044	4309
966.433081950908	4266
966.95861747499214	4199
967.48413968647958	4141
968.0096485743386	4079
968.53514412753714	4003
969.0606263350453	3967
969.586095185832	3851
970.11155066886977	3777
970.63699277312867	3716
971.16242148758124	3652
971.68783680120077	3572
972.21323870296089	3496
972.73862718183636	3403
973.26400222680229	3334
973.78936382683412	3278
974.31471197090968	3169
974.8400466480058	3107
975.36536784710108	3053
975.89067555717418	2984
976.41596976720507	2925
976.94125046617444	2831
977.4665176430633	2798
977.9917712868538	2719
978.51701138652845	2637
979.04223793107212	2597
979.56745090946788	2522
980.09265031070083	2481
980.61783612375746	2423
981.143008337624	2367
981.66816694128806	2340
982.193311923738	2286
982.71844327396241	2249
983.24356098095109	2184
983.76866503369433	2158
984.29375542118373	2112
984.81883213241122	2070
985.34389515636963	2029
985.8689444820526	2041
986.39398009845434	1979
986.91900199457007	1947
987.4440101593957	1930
987.96900458192806	1918
988.49398525116419	1887
989.01895215610307	1859
989.543905285743	1823
990.06884462908454	1819
990.59377017512793	1799
991.118681912875	1797
991.64357983132709	1763
992.16846391948786	1749
992.69333416636118	1732
993.21819056095114	1717
993.74303309226309	1710
994.26786174930373	1726
994.79267652108	1677
995.31747739659954	1646
995.84226436487029	1654
996.36703741490271	1646
996.89179653570625	1629
997.41654171629193	1605
997.94127294567147	1607
998.46599021285772	1612
998.990693506864	1583
999.51538281670491	1580
1000.0400581313945	1570
1000.5647194399487	1587
1001.089366731385	1528
1001.61399999472	1541
1002.1386192189721	1530
1002.6632243931609	1549
1003.1878155063055	1503
1003.7123925474269	1507
1004.2369555055469	1500
1004.7615043696873	1491
1005.2860391288719	1471
1005.8105597721236	1474
1006.3350662884679	1453
1006.8595586669311	1458
1007.384036896538	1434
1007.9085009663171	1428
1008.4329508652954	1414
1008.9573865825032	1408
1009.4818081069692	1399
1010.0062154277243	1399
1010.5306085337998	1375
1011.0549874142278	1372
1011.5793520580416	1361
1012.1037024542751	1355
1012.6280385919631	1328
1013.1523604601406	1328
1013.6766680478444	1339
1014.2009613441122	1336
1014.7252403379808	1305
1015.2495050184909	1298
1015.7737553746806	1307
1016.2979913955911	1301
1016.8222130702644	1279
1017.3464203877423	1297
1017.870613337068	1264
1018.394791907285	1270
1018.9189560874393	1273
1019.4431058665753	1257
1019.9672412337404	1237
1020.491362177982	1248
1021.0154686883476	1242
1021.5395607538867	1220
1022.06363836365	1213
1022.587701506687	1225
1023.1117501720505	1188
1023.6357843487922	1213
1024.159804025966	1198
1024.6838091926261	1180
1025.2077998378275	1177
1025.7317759506259	1173
1026.255737520079	1152
1026.7796845352434	1165
1027.3036169851782	1143
1027.8275348589434	1163
1028.3514381455984	1139
1028.875326834205	1136
1029.3992009138251	1115
1029.9230603735211	1120
1030.4469052023583	1116
1030.9707353893996	1115
1031.4945509237111	1122
1032.0183517943603	1097
1032.542137990413	1074
1033.0659095009385	1082
1033.5896663150052	1079
1034.1134084216835	1080
1034.6371358100444	1084
1035.1608484691587	1077
1035.6845463880998	1062
1036.208229555941	1063
1036.7318979617567	1043
1037.2555515946224	1024
1037.779190443614	1042
1038.3028144978082	1050
1038.826423746284	1032
1039.3500181781189	1032
1039.8735977823935	1026
1040.3971625481884	1011
1040.9207124645852	1024
1041.4442475206658	1024
1041.9677677055142	1006
1042.491273008214	1011
1043.0147634178506	1000
1043.5382389235103	1013
1044.0616995142796	1001
1044.5851451792466	1015
1045.1085759075	991
1045.6319916881293	999
1046.1553925102253	993
1046.6787783628797	1021
1047.2021492351842	983
1047.7255051162324	990
1048.2488459951187	989
1048.7721718609384	999
1049.295482702787	971
1049.8187785097614	1001
1050.34205927096	971
1050.8653249754814	969
1051.3885756124255	974
1051.911811170892	970
1052.4350316399834	973
1052.9582370088026	976
1053.4814272664514	959
1054.0046024020357	984
1054.5277624046598	953
1055.0509072634302	972
1055.5740369674543	933
1056.09715150584	943
1056.6202508676954	948
1057.1433350421314	942
1057.6664040182588	941
1058.189457785189	935
1058.7124963320348	918
1059.2355196479095	914
1059.7585277219289	896
1060.2815205432073	938
1060.8044981008611	898
1061.3274603840086	900
1061.8504073817678	893
1062.3733390832574	901
1062.8962554775985	870
1063.4191565539118	879
1063.9420423013194	867
1064.4649127089447	880
1064.9877677659113	868
1065.5106074613443	859
1066.03343178437	851
1066.556240724115	841
1067.0790342697069	834
1067.6018124102748	840
1068.1245751349484	834
1068.6473224328581	816
1069.1700542931358	810
1069.6927707049144	805
1070.215471657327	810
1070.7381571395083	805
1071.2608271405945	819
1071.7834816497207	780
1072.3061206560249	770
1072.8287441486459	788
1073.3513521167233	764
1073.8739445493964	755
1074.396521435807	752
1074.9190827650978	770
1075.441628526411	750
1075.9641587088918	765
1076.4866733016852	744
1077.0091722939374	750
1077.5316556747948	739
1078.0541234334064	733
1078.5765755589211	718
1079.0990120404886	729
1079.6214328672606	703
1080.1438380283885	709
1080.6662275130254	705
1081.1886013103262	703
1081.7109594094441	705
1082.2333017995372	690
1082.7556284697614	693
1083.2779394092743	693
1083.8002346072353	678
1084.3225140528041	679
1084.8447777351421	668
1085.3670256434109	658
1085.8892577667737	655
1086.4114740943937	657
1086.9336746154365	670
1087.4558593190682	651
1087.978028194455	664
1088.5001812307648	660
1089.0223184171671	666
1089.5444397428316	664
1090.0665451969292	647
1090.5886347686314	642
1091.1107084471116	637
1091.632766221544	637
1092.1548080811026	618
1092.6768340149642	626
1093.1988440123055	620
1093.7208380623042	627
1094.2428161541397	604
1094.7647782769916	599
1095.2867244200413	611
1095.8086545724705	606
1096.3305687234624	618
1096.852466862201	603
1097.3743489778715	587
1097.89621505966	582
1098.418065096753	602
1098.9398990783397	597
1099.4617169936084	557
1099.98351883175	583
1100.5053045819548	576
1101.027074233416	580
1101.5488277753263	562
1102.0705651968801	572
1102.592286487273	570
1103.1139916357008	559
1103.6356806313613	552
1104.1573534634529	562
1104.6790101211752	559
1105.2006505937284	536
1105.7222748703134	549
1106.2438829401347	538
1106.7654747923943	530
1107.287050416297	552
1107.808609801049	530
1108.3301529358569	524
1108.8516798099281	531
1109.373190412472	529
1109.8946847326984	526
1110.4161627598173	511
1110.9376244830419	514
1111.4590698915845	527
1111.9804989746594	528
1112.5019117214813	522
1113.0233081212673	505
1113.5446881632338	511
1114.0660518365996	513
1114.5873991305834	484
1115.1087300344059	494
1115.6300445372885	491
1116.1513426284544	487
1116.672624297126	495
1117.1938895325291	492
1117.7151383238884	483
1118.236370660431	480
1118.757586531385	494
1119.2787859259793	482
1119.7999688334432	486
1120.3211352430083	483
1120.8422851439061	471
1121.3634185253709	475
1121.8845353766355	481
1122.4056356869364	465
1122.9267194455094	481
1123.4477866415921	456
1123.9688372644227	467
1124.4898713032417	486
1125.0108887472888	451
1125.5318895858061	450
1126.0528738080366	456
1126.5738414032244	449
1127.0947923606136	441
1127.6157266694515	441
1128.1366443189843	457
1128.6575452984607	425
1129.1784295971302	438
1129.6992972042433	433
1130.220148109051	428
1130.7409823008059	426
1131.2617997687623	405
1131.782600502175	413
1132.3033844902991	409
1132.8241517223923	414
1133.3449021877125	416
1133.8656358755193	406
1134.3863527750718	416
1134.9070528756324	407
1135.4277361664635	410
1135.9484026368284	401
1136.4690522759918	401
1136.9896850732196	397
1137.5103010177788	398
1138.0309000989373	396
1138.5514823059639	397
1139.0720476281292	377
1139.5925960547047	381
1140.1131275749624	359
1140.6336421781759	369
1141.1541398536199	397
1141.6746205905702	369
1142.1950843783038	366
1142.7155312060986	362
1143.2359610632338	365
1143.7563739389896	371
1144.2767698226473	338
1144.7971487034895	346
1145.3175105707994	350
1145.8378554138621	343
1146.3581832219636	349
1146.8784939843904	362
1147.3987876904307	351
1147.9190643293741	337
1148.4393238905107	340
1148.9595663631319	340
1149.4797917365306	344
1149.9999999999998	336
1150.5201911428353	329
1151.0403651543327	331
1151.5605220237892	331
1152.0806617405028	331
1152.6007842937734	331
1153.1208896729013	324
1153.640977867188	332
1154.1610488659362	320
1154.6811026584505	340
1155.2011392340357	333
1155.721158581998	324
1156.2411606916448	333
