882.18362480809151	4
882.71114777237767	15
883.23865919792047	17
883.76615907358553	0
884.29364738823733	4
884.82112413074265	6
885.34858928996618	4
885.87604285477619	-8
886.40348481403919	13
886.9309151566232	15
887.45833387139726	21
887.98574094722971	5
888.51313637299131	4
889.04052013755086	1
889.56789222978023	9
890.09525263854994	12
890.62260135273243	7
891.1499383612	7
891.67726365282567	7
892.20457721648279	32
892.73187904104566	6
893.25916911538923	4
893.78644742838878	20
894.31371396892007	12
894.840968725859	12
895.36821168808365	-2
895.89544284447118	5
896.42266218389943	5
896.94986969524734	2
897.47706536739452	15
898.00424918922135	-6
898.53142114960713	2
899.05858123743394	7
899.58572944158345	11
900.11286575093743	18
900.63999015437878	29
901.16710264079143	8
901.69420319905885	16
902.221291818066	18
902.74836848669827	3
903.27543319384142	10
903.802485928382	11
904.32952667920608	13
904.85655543520272	6
905.383572185259	-1
905.91057691826427	12
906.43756962310806	-14
906.96455028868013	9
907.49151890387111	13
908.01847545757175	3
908.54541993867508	-4
909.07235233607275	29
909.599272638658	2
910.12618083532436	30
910.65307691496594	12
911.17996086647815	16
911.70683267875609	15
912.23369234069651	13
912.76053984119517	2
913.28737516914975	27
913.81419831345863	1
914.34100926301949	18
914.86780800673318	10
915.39459453349764	10
915.92136883221451	21
916.44813089178433	34
916.974880701109	11
917.50161824909082	7
918.028343524633	10
918.55505651663884	40
919.08175721401187	14
919.6084456056584	20
920.135121680483	17
920.66178542739158	27
921.18843683529133	18
921.71507589308942	18
922.241702589694	21
922.76831691401355	11
923.2949188549569	31
923.82150840143515	22
924.34808554235792	25
924.874650266637	27
925.40120256318369	34
925.92774242091059	37
926.4542698287313	27
926.98078477555941	34
927.507287250309	36
928.03377724189511	45
928.5602547392341	33
929.08671973124194	37
929.61317220683554	32
930.1396121549335	43
930.66603956445272	40
931.19245442431315	63
931.71885672343421	40
932.24524645073643	52
932.77162359514057	38
933.29798814556852	59
933.82434009094175	38
934.35067942018452	56
934.87700612221909	44
935.4033201859711	53
935.9296216003645	63
936.45591035432562	72
936.98218643678024	72
937.50844983665547	84
