882.18362480809151	23
882.71114777237767	24
883.23865919792047	28
883.76615907358553	30
884.29364738823733	26
884.82112413074265	32
885.34858928996618	17
885.87604285477619	23
886.40348481403919	34
886.9309151566232	19
887.45833387139726	31
887.98574094722971	29
888.51313637299131	25
889.04052013755086	15
889.56789222978023	37
890.09525263854994	35
890.62260135273243	19
891.1499383612	33
891.67726365282567	22
892.20457721648279	34
892.73187904104566	27
893.25916911538923	27
893.78644742838878	31
894.31371396892007	35
894.840968725859	24
895.36821168808365	13
895.89544284447118	20
896.42266218389943	22
896.94986969524734	28
897.47706536739452	15
898.00424918922135	21
898.53142114960713	28
899.05858123743394	27
899.58572944158345	26
900.11286575093743	26
900.63999015437878	19
901.16710264079143	27
901.69420319905885	32
902.221291818066	23
902.74836848669827	36
903.27543319384142	27
903.802485928382	28
904.32952667920608	41
904.85655543520272	34
905.383572185259	27
905.91057691826427	34
906.43756962310806	25
906.96455028868013	27
907.49151890387111	32
908.01847545757175	21
908.54541993867508	39
909.07235233607275	31
909.599272638658	30
910.12618083532436	23
910.65307691496594	36
911.17996086647815	34
911.70683267875609	34
912.23369234069651	33
912.76053984119517	45
913.28737516914975	29
913.81419831345863	38
914.34100926301949	24
914.86780800673318	30
915.39459453349764	21
915.92136883221451	40
916.44813089178433	33
916.974880701109	38
917.50161824909082	35
918.028343524633	26
918.55505651663884	43
919.08175721401187	27
919.6084456056584	41
920.135121680483	41
920.66178542739158	36
921.18843683529133	48
921.71507589308942	24
922.241702589694	32
922.76831691401355	39
923.2949188549569	42
923.82150840143515	50
924.34808554235792	39
924.874650266637	47
925.40120256318369	50
925.92774242091059	52
926.4542698287313	39
926.98078477555941	40
927.507287250309	41
928.03377724189511	45
928.5602547392341	56
929.08671973124194	45
929.61317220683554	57
930.1396121549335	49
930.66603956445272	56
931.19245442431315	52
931.71885672343421	59
932.24524645073643	59
932.77162359514057	60
933.29798814556852	49
933.82434009094175	71
934.35067942018452	75
934.87700612221909	73
935.4033201859711	60
935.9296216003645	68
936.45591035432562	74
936.98218643678024	65
937.50844983665547	80
938.03470054287891	78
938.56093854437927	75
939.08716383008516	87
939.6133763889261	63
940.13957620983285	71
940.6657632817363	78
941.1919375935679	83
941.71809913426023	77
942.2442478927461	92
942.77038385795959	80
943.29650701883543	86
943.8226173643078	89
944.34871488331282	104
944.87479956478751	157
945.40087139766831	233
945.92693037089339	318
946.45297647340146	437
946.97900969413126	560
947.50503002202322	713
948.03103744601788	886
948.55703195505612	1082
949.08301353808076	1297
949.60898218403349	1530
950.1349378818586	1743
950.66088062049994	1976
951.1868103889019	2205
951.71272717601016	2462
952.23863097077151	2695
952.764521762132	2942
953.29039953903987	3156
953.816264290443	3407
954.34211600529068	3596
954.86795467253273	3863
955.39378028111946	4048
955.91959282000209	4269
956.44539227813232	4422
956.97117864446261	4631
957.49695190794671	4790
958.02271205753891	4983
958.54845908219306	5136
959.07419297086449	5296
959.59991371251056	5440
960.12562129608727	5572
960.65131571055247	5683
961.17699694486453	5824
961.70266498798219	5854
962.22831982886521	5953
962.75396145647494	5997
963.27958985977182	6052
963.80520502771776	6063
964.330806949276	6101
964.85639561340952	6087
965.38197100908258	6106
965.90753312526044	6076
966.433081950908	6046
966.95861747499214	6039
967.48413968647958	6031
968.0096485743386	5981
968.53514412753714	5984
969.0606263350453	5944
969.586095185832	5877
970.11155066886977	5839
970.63699277312867	5824
971.16242148758124	5771
971.68783680120077	5704
972.21323870296089	5673
972.73862718183636	5623
973.26400222680229	5580
973.78936382683412	5526
974.31471197090968	5467
974.8400466480058	5416
975.36536784710108	5334
975.89067555717418	5318
976.41596976720507	5264
976.94125046617444	5214
977.4665176430633	5165
977.9917712868538	5157
978.51701138652845	5116
979.04223793107212	5085
979.56745090946788	5035
980.09265031070083	5027
980.61783612375746	4998
981.143008337624	4979
981.66816694128806	4971
982.193311923738	4926
982.71844327396241	4934
983.24356098095109	4920
983.76866503369433	4931
984.29375542118373	4906
984.81883213241122	4893
985.34389515636963	4891
985.8689444820526	4894
986.39398009845434	4891
986.91900199457007	4867
987.4440101593957	4854
987.96900458192806	4880
988.49398525116419	4906
989.01895215610307	4899
989.543905285743	4875
990.06884462908454	4890
990.59377017512793	4876
991.118681912875	4858
991.64357983132709	4827
992.16846391948786	4818
992.69333416636118	4767
993.21819056095114	4785
993.74303309226309	4728
994.26786174930373	4705
994.79267652108	4650
995.31747739659954	4615
995.84226436487029	4542
996.36703741490271	4517
996.89179653570625	4463
997.41654171629193	4414
997.94127294567147	4352
998.46599021285772	4301
998.990693506864	4244
999.51538281670491	4200
1000.0400581313945	4155
1000.5647194399487	4096
1001.089366731385	4040
1001.61399999472	3955
1002.1386192189721	3885
1002.6632243931609	3838
1003.1878155063055	3767
1003.7123925474269	3728
1004.2369555055469	3627
1004.7615043696873	3603
1005.2860391288719	3518
1005.8105597721236	3513
1006.3350662884679	3412
1006.8595586669311	3374
1007.384036896538	3328
1007.9085009663171	3266
1008.4329508652954	3213
1008.9573865825032	3169
1009.4818081069692	3137
1010.0062154277243	3089
1010.5306085337998	3057
1011.0549874142278	3035
1011.5793520580416	2979
1012.1037024542751	2961
1012.6280385919631	2913
1013.1523604601406	2901
1013.6766680478444	2869
1014.2009613441122	2848
1014.7252403379808	2794
1015.2495050184909	2772
1015.7737553746806	2752
1016.2979913955911	2748
1016.8222130702644	2711
1017.3464203877423	2707
1017.870613337068	2698
1018.394791907285	2672
1018.9189560874393	2675
1019.4431058665753	2681
1019.9672412337404	2688
1020.491362177982	2679
1021.0154686883476	2657
1021.5395607538867	2667
1022.06363836365	2670
1022.587701506687	2684
1023.1117501720505	2674
1023.6357843487922	2695
1024.159804025966	2701
1024.6838091926261	2721
1025.2077998378275	2732
1025.7317759506259	2754
1026.255737520079	2768
1026.7796845352434	2783
1027.3036169851782	2786
1027.8275348589434	2819
1028.3514381455984	2844
1028.875326834205	2863
1029.3992009138251	2877
1029.9230603735211	2920
1030.4469052023583	2927
1030.9707353893996	2973
1031.4945509237111	2993
1032.0183517943603	3052
1032.542137990413	3045
1033.0659095009385	3103
1033.5896663150052	3103
1034.1134084216835	3147
1034.6371358100444	3167
1035.1608484691587	3221
1035.6845463880998	3227
1036.208229555941	3261
1036.7318979617567	3261
1037.2555515946224	3327
1037.779190443614	3314
1038.3028144978082	3361
1038.826423746284	3347
1039.3500181781189	3385
1039.8735977823935	3377
1040.3971625481884	3403
1040.9207124645852	3411
1041.4442475206658	3437
1041.9677677055142	3427
1042.491273008214	3440
1043.0147634178506	3425
1043.5382389235103	3437
1044.0616995142796	3429
1044.5851451792466	3439
1045.1085759075	3427
1045.6319916881293	3417
1046.1553925102253	3379
1046.6787783628797	3399
1047.2021492351842	3332
1047.7255051162324	3338
1048.2488459951187	3297
1048.7721718609384	3315
1049.295482702787	3264
1049.8187785097614	3256
1050.34205927096	3214
1050.8653249754814	3200
1051.3885756124255	3162
1051.911811170892	3181
1052.4350316399834	3103
1052.9582370088026	3106
1053.4814272664514	3047
1054.0046024020357	3067
1054.5277624046598	3009
1055.0509072634302	2991
1055.5740369674543	2965
1056.09715150584	2975
1056.6202508676954	2928
1057.1433350421314	2916
1057.6664040182588	2853
1058.189457785189	2845
1058.7124963320348	2818
1059.2355196479095	2821
1059.7585277219289	2786
1060.2815205432073	2787
1060.8044981008611	2737
1061.3274603840086	2744
1061.8504073817678	2690
1062.3733390832574	2727
1062.8962554775985	2698
1063.4191565539118	2668
1063.9420423013194	2677
1064.4649127089447	2666
1064.9877677659113	2670
1065.5106074613443	2665
1066.03343178437	2641
1066.556240724115	2664
1067.0790342697069	2635
1067.6018124102748	2641
1068.1245751349484	2630
1068.6473224328581	2632
1069.1700542931358	2639
1069.6927707049144	2615
1070.215471657327	2627
1070.7381571395083	2626
1071.2608271405945	2593
1071.7834816497207	2613
1072.3061206560249	2591
1072.8287441486459	2611
1073.3513521167233	2590
1073.8739445493964	2595
1074.396521435807	2569
1074.9190827650978	2576
1075.441628526411	2555
1075.9641587088918	2559
1076.4866733016852	2544
1077.0091722939374	2533
1077.5316556747948	2512
1078.0541234334064	2529
1078.5765755589211	2492
1079.0990120404886	2481
1079.6214328672606	2446
1080.1438380283885	2440
1080.6662275130254	2417
1081.1886013103262	2428
1081.7109594094441	2369
1082.2333017995372	2364
1082.7556284697614	2346
1083.2779394092743	2316
1083.8002346072353	2272
1084.3225140528041	2267
1084.8447777351421	2232
1085.3670256434109	2213
1085.8892577667737	2207
1086.4114740943937	2188
1086.9336746154365	2149
1087.4558593190682	2114
1087.978028194455	2111
1088.5001812307648	2082
1089.0223184171671	2054
1089.5444397428316	2056
1090.0665451969292	2010
1090.5886347686314	1979
1091.1107084471116	1962
1091.632766221544	1950
1092.1548080811026	1940
1092.6768340149642	1928
1093.1988440123055	1898
1093.7208380623042	1875
1094.2428161541397	1874
1094.7647782769916	1859
1095.2867244200413	1845
1095.8086545724705	1822
1096.3305687234624	1836
1096.852466862201	1814
1097.3743489778715	1813
1097.89621505966	1808
1098.418065096753	1795
1098.9398990783397	1828
1099.4617169936084	1799
1099.98351883175	1808
1100.5053045819548	1803
1101.027074233416	1808
1101.5488277753263	1814
1102.0705651968801	1825
1102.592286487273	1825
1103.1139916357008	1842
1103.6356806313613	1853
1104.1573534634529	1871
1104.6790101211752	1875
1105.2006505937284	1920
1105.7222748703134	1912
1106.2438829401347	1940
1106.7654747923943	1950
1107.287050416297	2004
1107.808609801049	2024
1108.3301529358569	2057
1108.8516798099281	2097
1109.373190412472	2117
1109.8946847326984	2161
1110.4161627598173	2196
1110.9376244830419	2231
1111.4590698915845	2278
1111.9804989746594	2328
1112.5019117214813	2377
1113.0233081212673	2403
1113.5446881632338	2446
1114.0660518365996	2495
1114.5873991305834	2546
1115.1087300344059	2591
1115.6300445372885	2651
1116.1513426284544	2680
1116.672624297126	2724
1117.1938895325291	2782
1117.7151383238884	2829
1118.236370660431	2866
1118.757586531385	2923
1119.2787859259793	2968
1119.7999688334432	3031
1120.3211352430083	3074
1120.8422851439061	3096
1121.3634185253709	3134
