882.18362480809151	18
882.71114777237767	17
883.23865919792047	21
883.76615907358553	16
884.29364738823733	24
884.82112413074265	25
885.34858928996618	34
885.87604285477619	24
886.40348481403919	26
886.9309151566232	22
887.45833387139726	44
887.98574094722971	37
888.51313637299131	19
889.04052013755086	28
889.56789222978023	30
890.09525263854994	36
890.62260135273243	26
891.1499383612	13
891.67726365282567	24
892.20457721648279	36
892.73187904104566	22
893.25916911538923	16
893.78644742838878	27
894.31371396892007	27
894.840968725859	8
895.36821168808365	21
895.89544284447118	19
896.42266218389943	29
896.94986969524734	18
897.47706536739452	20
898.00424918922135	24
898.53142114960713	30
899.05858123743394	36
899.58572944158345	20
900.11286575093743	29
900.63999015437878	36
901.16710264079143	26
901.69420319905885	36
902.221291818066	41
902.74836848669827	20
903.27543319384142	29
903.802485928382	35
904.32952667920608	45
904.85655543520272	24
905.383572185259	23
905.91057691826427	21
906.43756962310806	27
906.96455028868013	33
907.49151890387111	39
908.01847545757175	29
908.54541993867508	37
909.07235233607275	22
909.599272638658	36
910.12618083532436	44
910.65307691496594	30
911.17996086647815	34
911.70683267875609	32
912.23369234069651	40
912.76053984119517	37
913.28737516914975	42
913.81419831345863	28
914.34100926301949	37
914.86780800673318	37
915.39459453349764	42
915.92136883221451	35
916.44813089178433	47
916.974880701109	36
917.50161824909082	41
918.028343524633	34
918.55505651663884	31
919.08175721401187	46
919.6084456056584	41
920.135121680483	46
920.66178542739158	38
921.18843683529133	34
921.71507589308942	24
922.241702589694	35
922.76831691401355	43
923.2949188549569	57
923.82150840143515	56
924.34808554235792	44
924.874650266637	55
925.40120256318369	46
925.92774242091059	56
926.4542698287313	52
926.98078477555941	43
927.507287250309	61
928.03377724189511	57
928.5602547392341	62
929.08671973124194	38
929.61317220683554	69
930.1396121549335	51
930.66603956445272	63
931.19245442431315	52
931.71885672343421	48
932.24524645073643	69
932.77162359514057	59
933.29798814556852	72
933.82434009094175	54
934.35067942018452	53
934.87700612221909	63
935.4033201859711	70
935.9296216003645	66
936.45591035432562	64
936.98218643678024	65
937.50844983665547	79
938.03470054287891	62
938.56093854437927	81
939.08716383008516	79
939.6133763889261	92
940.13957620983285	73
940.6657632817363	68
941.1919375935679	89
941.71809913426023	82
942.2442478927461	102
