882.18362480809151	14
882.71114777237767	23
883.23865919792047	14
883.76615907358553	16
884.29364738823733	18
884.82112413074265	13
885.34858928996618	25
885.87604285477619	18
886.40348481403919	20
886.9309151566232	9
887.45833387139726	9
887.98574094722971	22
888.51313637299131	24
889.04052013755086	10
889.56789222978023	22
890.09525263854994	16
890.62260135273243	6
891.1499383612	19
891.67726365282567	1
892.20457721648279	8
892.73187904104566	19
893.25916911538923	3
893.78644742838878	23
894.31371396892007	18
894.840968725859	-3
895.36821168808365	12
895.89544284447118	4
896.42266218389943	9
896.94986969524734	12
897.47706536739452	19
898.00424918922135	46
898.53142114960713	10
899.05858123743394	12
899.58572944158345	24
900.11286575093743	28
900.63999015437878	20
901.16710264079143	30
901.69420319905885	16
902.221291818066	29
902.74836848669827	24
903.27543319384142	15
903.802485928382	16
904.32952667920608	25
904.85655543520272	15
905.383572185259	24
905.91057691826427	14
906.43756962310806	20
906.96455028868013	21
907.49151890387111	21
908.01847545757175	21
908.54541993867508	17
909.07235233607275	25
909.599272638658	24
910.12618083532436	18
910.65307691496594	6
911.17996086647815	4
911.70683267875609	25
912.23369234069651	41
912.76053984119517	21
913.28737516914975	25
913.81419831345863	6
914.34100926301949	37
914.86780800673318	19
915.39459453349764	28
915.92136883221451	25
916.44813089178433	27
916.974880701109	18
917.50161824909082	28
918.028343524633	20
918.55505651663884	24
919.08175721401187	13
919.6084456056584	45
920.135121680483	23
920.66178542739158	36
921.18843683529133	31
921.71507589308942	15
922.241702589694	26
922.76831691401355	22
923.2949188549569	44
923.82150840143515	30
924.34808554235792	15
924.874650266637	29
925.40120256318369	39
925.92774242091059	34
926.4542698287313	30
926.98078477555941	34
927.507287250309	33
928.03377724189511	34
928.5602547392341	33
929.08671973124194	35
929.61317220683554	41
930.1396121549335	42
930.66603956445272	42
931.19245442431315	56
931.71885672343421	48
932.24524645073643	38
932.77162359514057	41
933.29798814556852	50
933.82434009094175	58
934.35067942018452	50
934.87700612221909	55
935.4033201859711	56
935.9296216003645	52
936.45591035432562	49
936.98218643678024	36
937.50844983665547	59
938.03470054287891	37
938.56093854437927	47
939.08716383008516	64
939.6133763889261	50
940.13957620983285	54
940.6657632817363	58
941.1919375935679	60
941.71809913426023	42
942.2442478927461	57
942.77038385795959	49
943.29650701883543	57
943.8226173643078	49
944.34871488331282	85
944.87479956478751	128
945.40087139766831	196
945.92693037089339	282
946.45297647340146	382
946.97900969413126	490
947.50503002202322	623
948.03103744601788	789
948.55703195505612	962
949.08301353808076	1161
949.60898218403349	1358
950.1349378818586	1551
950.66088062049994	1773
951.1868103889019	1943
951.71272717601016	2162
952.23863097077151	2369
952.764521762132	2562
953.29039953903987	2757
953.816264290443	2940
954.34211600529068	3116
954.86795467253273	3291
955.39378028111946	3448
955.91959282000209	3603
956.44539227813232	3741
956.97117864446261	3903
957.49695190794671	3990
958.02271205753891	4105
958.54845908219306	4198
959.07419297086449	4295
959.59991371251056	4364
960.12562129608727	4489
960.65131571055247	4532
961.17699694486453	4578
961.70266498798219	4599
962.22831982886521	4644
962.75396145647494	4615
963.27958985977182	4596
963.80520502771776	4568
964.330806949276	4554
964.85639561340952	4504
965.38197100908258	4432
965.90753312526044	4378
966.433081950908	4306
966.95861747499214	4240
967.48413968647958	4187
968.0096485743386	4108
968.53514412753714	4036
969.0606263350453	3977
969.586095185832	3895
970.11155066886977	3846
970.63699277312867	3741
971.16242148758124	3694
971.68783680120077	3596
972.21323870296089	3540
972.73862718183636	3440
973.26400222680229	3368
973.78936382683412	3299
974.31471197090968	3241
974.8400466480058	3123
975.36536784710108	3054
975.89067555717418	2992
