882.18362480809151	14
882.71114777237767	11
883.23865919792047	14
883.76615907358553	11
884.29364738823733	6
884.82112413074265	1
885.34858928996618	17
885.87604285477619	18
886.40348481403919	11
886.9309151566232	0
887.45833387139726	14
887.98574094722971	17
888.51313637299131	-3
889.04052013755086	8
889.56789222978023	18
890.09525263854994	1
890.62260135273243	-3
891.1499383612	10
891.67726365282567	15
892.20457721648279	10
892.73187904104566	2
893.25916911538923	10
893.78644742838878	15
894.31371396892007	22
894.840968725859	8
895.36821168808365	8
895.89544284447118	21
896.42266218389943	17
896.94986969524734	18
897.47706536739452	3
898.00424918922135	4
898.53142114960713	19
899.05858123743394	5
899.58572944158345	2
900.11286575093743	2
900.63999015437878	23
901.16710264079143	18
901.69420319905885	13
902.221291818066	12
902.74836848669827	13
903.27543319384142	24
903.802485928382	16
904.32952667920608	29
904.85655543520272	20
905.383572185259	14
905.91057691826427	21
906.43756962310806	1
906.96455028868013	19
907.49151890387111	16
908.01847545757175	17
908.54541993867508	12
909.07235233607275	17
909.599272638658	5
910.12618083532436	16
910.65307691496594	12
911.17996086647815	-5
911.70683267875609	5
912.23369234069651	22
912.76053984119517	7
913.28737516914975	8
913.81419831345863	-6
914.34100926301949	13
914.86780800673318	23
915.39459453349764	18
915.92136883221451	20
916.44813089178433	30
916.974880701109	25
917.50161824909082	8
918.028343524633	3
918.55505651663884	12
919.08175721401187	23
919.6084456056584	11
920.135121680483	21
920.66178542739158	20
921.18843683529133	25
921.71507589308942	-2
922.241702589694	27
922.76831691401355	16
923.2949188549569	23
923.82150840143515	22
924.34808554235792	13
924.874650266637	23
925.40120256318369	19
925.92774242091059	29
926.4542698287313	37
926.98078477555941	15
927.507287250309	19
928.03377724189511	32
928.5602547392341	33
929.08671973124194	40
929.61317220683554	37
930.1396121549335	40
930.66603956445272	33
931.19245442431315	32
931.71885672343421	53
932.24524645073643	45
932.77162359514057	28
933.29798814556852	28
933.82434009094175	46
934.35067942018452	28
934.87700612221909	59
935.4033201859711	40
935.9296216003645	48
936.45591035432562	42
936.98218643678024	40
937.50844983665547	49
938.03470054287891	46
938.56093854437927	37
939.08716383008516	58
939.6133763889261	49
940.13957620983285	42
940.6657632817363	51
941.1919375935679	67
941.71809913426023	56
942.2442478927461	66
942.77038385795959	37
943.29650701883543	47
943.8226173643078	76
944.34871488331282	76
944.87479956478751	123
945.40087139766831	189
945.92693037089339	287
946.45297647340146	383
946.97900969413126	503
947.50503002202322	628
948.03103744601788	788
948.55703195505612	954
949.08301353808076	1147
949.60898218403349	1360
950.1349378818586	1546
950.66088062049994	1752
951.1868103889019	1936
951.71272717601016	2177
952.23863097077151	2347
952.764521762132	2576
953.29039953903987	2769
953.816264290443	2951
954.34211600529068	3124
954.86795467253273	3291
955.39378028111946	3463
955.91959282000209	3625
956.44539227813232	3737
956.97117864446261	3896
957.49695190794671	3982
958.02271205753891	4106
958.54845908219306	4213
959.07419297086449	4321
959.59991371251056	4392
960.12562129608727	4492
960.65131571055247	4543
961.17699694486453	4601
961.70266498798219	4592
962.22831982886521	4652
962.75396145647494	4641
963.27958985977182	4638
963.80520502771776	4577
964.330806949276	4574
964.85639561340952	4519
965.38197100908258	4474
965.90753312526044	4391
966.433081950908	4363
966.95861747499214	4280
967.48413968647958	4211
968.0096485743386	4165
968.53514412753714	4078
969.0606263350453	4042
969.586095185832	3951
970.11155066886977	3862
970.63699277312867	3787
971.16242148758124	3737
971.68783680120077	3657
972.21323870296089	3551
972.73862718183636	3509
973.26400222680229	3448
973.78936382683412	3347
974.31471197090968	3292
974.8400466480058	3218
975.36536784710108	3125
975.89067555717418	3075
976.41596976720507	3001
976.94125046617444	2935
977.4665176430633	2882
977.9917712868538	2800
978.51701138652845	2729
979.04223793107212	2672
979.56745090946788	2612
980.09265031070083	2565
980.61783612375746	2516
981.143008337624	2462
981.66816694128806	2425
982.193311923738	2372
982.71844327396241	2333
983.24356098095109	2293
983.76866503369433	2257
984.29375542118373	2182
984.81883213241122	2169
985.34389515636963	2146
985.8689444820526	2113
986.39398009845434	2088
986.91900199457007	2048
987.4440101593957	2015
987.96900458192806	2005
988.49398525116419	1992
989.01895215610307	1969
989.543905285743	1927
990.06884462908454	1915
990.59377017512793	1898
991.118681912875	1902
991.64357983132709	1878
992.16846391948786	1843
992.69333416636118	1832
993.21819056095114	1825
993.74303309226309	1813
994.26786174930373	1785
994.79267652108	1760
995.31747739659954	1772
995.84226436487029	1757
996.36703741490271	1763
996.89179653570625	1715
997.41654171629193	1707
997.94127294567147	1717
998.46599021285772	1694
998.990693506864	1674
999.51538281670491	1684
1000.0400581313945	1669
1000.5647194399487	1659
1001.089366731385	1629
1001.61399999472	1641
1002.1386192189721	1619
1002.6632243931609	1609
1003.1878155063055	1608
1003.7123925474269	1592
1004.2369555055469	1580
1004.7615043696873	1583
1005.2860391288719	1563
1005.8105597721236	1573
1006.3350662884679	1541
1006.8595586669311	1522
1007.384036896538	1521
1007.9085009663171	1526
1008.4329508652954	1496
1008.9573865825032	1486
1009.4818081069692	1465
1010.0062154277243	1459
1010.5306085337998	1463
1011.0549874142278	1472
1011.5793520580416	1461
1012.1037024542751	1427
1012.6280385919631	1448
1013.1523604601406	1407
1013.6766680478444	1415
1014.2009613441122	1424
1014.7252403379808	1395
1015.2495050184909	1384
1015.7737553746806	1385
1016.2979913955911	1382
1016.8222130702644	1361
1017.3464203877423	1367
