882.18362480809151	298
882.71114777237767	286
883.23865919792047	326
883.76615907358553	328
884.29364738823733	335
884.82112413074265	344
885.34858928996618	361
885.87604285477619	353
886.40348481403919	366
886.9309151566232	367
887.45833387139726	381
887.98574094722971	373
888.51313637299131	379
889.04052013755086	371
889.56789222978023	397
890.09525263854994	364
890.62260135273243	376
891.1499383612	366
891.67726365282567	375
892.20457721648279	352
892.73187904104566	344
893.25916911538923	339
893.78644742838878	346
894.31371396892007	357
894.840968725859	367
895.36821168808365	322
895.89544284447118	355
896.42266218389943	338
896.94986969524734	336
897.47706536739452	313
898.00424918922135	340
898.53142114960713	335
899.05858123743394	342
899.58572944158345	339
900.11286575093743	330
900.63999015437878	336
901.16710264079143	346
901.69420319905885	338
902.221291818066	359
902.74836848669827	326
903.27543319384142	353
903.802485928382	358
904.32952667920608	341
904.85655543520272	348
905.383572185259	366
905.91057691826427	326
906.43756962310806	353
906.96455028868013	354
907.49151890387111	355
908.01847545757175	344
908.54541993867508	359
909.07235233607275	362
909.599272638658	363
910.12618083532436	372
910.65307691496594	362
911.17996086647815	366
911.70683267875609	375
912.23369234069651	382
912.76053984119517	376
913.28737516914975	364
913.81419831345863	377
914.34100926301949	385
914.86780800673318	380
915.39459453349764	393
915.92136883221451	418
916.44813089178433	397
916.974880701109	402
917.50161824909082	400
918.028343524633	437
918.55505651663884	435
919.08175721401187	445
919.6084456056584	437
920.135121680483	486
920.66178542739158	477
921.18843683529133	494
921.71507589308942	492
922.241702589694	540
922.76831691401355	538
923.2949188549569	555
923.82150840143515	561
924.34808554235792	600
924.874650266637	590
925.40120256318369	608
925.92774242091059	625
926.4542698287313	665
926.98078477555941	662
927.507287250309	707
928.03377724189511	695
928.5602547392341	719
929.08671973124194	725
929.61317220683554	724
930.1396121549335	696
930.66603956445272	726
931.19245442431315	724
931.71885672343421	737
932.24524645073643	736
932.77162359514057	760
933.29798814556852	750
933.82434009094175	774
934.35067942018452	766
934.87700612221909	780
935.4033201859711	773
935.9296216003645	797
936.45591035432562	767
936.98218643678024	782
937.50844983665547	784
938.03470054287891	782
938.56093854437927	764
939.08716383008516	769
939.6133763889261	742
940.13957620983285	764
940.6657632817363	723
941.1919375935679	760
941.71809913426023	722
942.2442478927461	722
942.77038385795959	692
943.29650701883543	729
943.8226173643078	691
944.34871488331282	710
944.87479956478751	703
945.40087139766831	700
945.92693037089339	682
946.45297647340146	690
946.97900969413126	700
947.50503002202322	678
948.03103744601788	672
948.55703195505612	676
949.08301353808076	676
949.60898218403349	698
950.1349378818586	684
950.66088062049994	687
951.1868103889019	684
951.71272717601016	697
952.23863097077151	687
952.764521762132	688
953.29039953903987	686
953.816264290443	725
954.34211600529068	698
954.86795467253273	739
955.39378028111946	718
955.91959282000209	746
956.44539227813232	743
956.97117864446261	781
957.49695190794671	757
958.02271205753891	809
958.54845908219306	801
959.07419297086449	820
959.59991371251056	828
960.12562129608727	857
960.65131571055247	854
961.17699694486453	895
961.70266498798219	888
962.22831982886521	930
962.75396145647494	936
963.27958985977182	976
963.80520502771776	1007
964.330806949276	1039
964.85639561340952	1032
965.38197100908258	1080
965.90753312526044	1104
966.433081950908	1169
966.95861747499214	1165
967.48413968647958	1229
968.0096485743386	1221
968.53514412753714	1293
969.0606263350453	1320
969.586095185832	1335
970.11155066886977	1346
970.63699277312867	1407
971.16242148758124	1416
971.68783680120077	1459
972.21323870296089	1460
972.73862718183636	1501
973.26400222680229	1511
973.78936382683412	1538
974.31471197090968	1531
974.8400466480058	1555
975.36536784710108	1539
975.89067555717418	1584
976.41596976720507	1570
976.94125046617444	1593
977.4665176430633	1572
977.9917712868538	1589
978.51701138652845	1562
979.04223793107212	1581
979.56745090946788	1573
980.09265031070083	1579
980.61783612375746	1557
981.143008337624	1558
981.66816694128806	1560
982.193311923738	1567
982.71844327396241	1549
983.24356098095109	1553
983.76866503369433	1564
984.29375542118373	1571
984.81883213241122	1571
985.34389515636963	1604
985.8689444820526	1573
986.39398009845434	1611
986.91900199457007	1605
987.4440101593957	1626
987.96900458192806	1658
988.49398525116419	1674
989.01895215610307	1659
989.543905285743	1715
990.06884462908454	1712
990.59377017512793	1736
991.118681912875	1724
991.64357983132709	1786
992.16846391948786	1758
992.69333416636118	1804
993.21819056095114	1805
993.74303309226309	1834
994.26786174930373	1840
994.79267652108	1837
995.31747739659954	1845
995.84226436487029	1841
996.36703741490271	1834
996.89179653570625	1824
997.41654171629193	1808
997.94127294567147	1821
998.46599021285772	1793
998.990693506864	1798
999.51538281670491	1766
1000.0400581313945	1732
1000.5647194399487	1701
1001.089366731385	1670
1001.61399999472	1640
1002.1386192189721	1642
1002.6632243931609	1581
1003.1878155063055	1554
1003.7123925474269	1504
1004.2369555055469	1475
1004.7615043696873	1445
1005.2860391288719	1427
1005.8105597721236	1370
1006.3350662884679	1353
1006.8595586669311	1297
1007.384036896538	1277
1007.9085009663171	1256
1008.4329508652954	1224
1008.9573865825032	1202
1009.4818081069692	1174
1010.0062154277243	1125
1010.5306085337998	1098
1011.0549874142278	1073
1011.5793520580416	1052
1012.1037024542751	1029
1012.6280385919631	1001
1013.1523604601406	988
1013.6766680478444	951
1014.2009613441122	951
1014.7252403379808	917
1015.2495050184909	912
1015.7737553746806	903
1016.2979913955911	889
1016.8222130702644	874
1017.3464203877423	844
1017.870613337068	830
1018.394791907285	834
1018.9189560874393	813
1019.4431058665753	803
1019.9672412337404	808
1020.491362177982	808
1021.0154686883476	784
1021.5395607538867	805
1022.06363836365	785
1022.587701506687	774
1023.1117501720505	782
1023.6357843487922	787
1024.159804025966	792
1024.6838091926261	777
1025.2077998378275	782
1025.7317759506259	805
1026.255737520079	796
1026.7796845352434	805
1027.3036169851782	800
1027.8275348589434	818
1028.3514381455984	826
1028.875326834205	822
1029.3992009138251	829
1029.9230603735211	856
1030.4469052023583	882
1030.9707353893996	884
1031.4945509237111	899
1032.0183517943603	925
1032.542137990413	941
1033.0659095009385	961
1033.5896663150052	947
1034.1134084216835	993
1034.6371358100444	994
1035.1608484691587	1054
1035.6845463880998	1071
1036.208229555941	1088
1036.7318979617567	1093
1037.2555515946224	1141
1037.779190443614	1160
1038.3028144978082	1189
1038.826423746284	1189
1039.3500181781189	1246
1039.8735977823935	1255
1040.3971625481884	1295
1040.9207124645852	1316
1041.4442475206658	1357
1041.9677677055142	1358
1042.491273008214	1380
1043.0147634178506	1392
1043.5382389235103	1448
1044.0616995142796	1453
1044.5851451792466	1444
1045.1085759075	1464
1045.6319916881293	1485
1046.1553925102253	1485
1046.6787783628797	1478
1047.2021492351842	1525
1047.7255051162324	1515
1048.2488459951187	1498
1048.7721718609384	1510
1049.295482702787	1506
1049.8187785097614	1483
1050.34205927096	1495
1050.8653249754814	1479
1051.3885756124255	1465
1051.911811170892	1467
1052.4350316399834	1464
1052.9582370088026	1450
1053.4814272664514	1415
1054.0046024020357	1408
1054.5277624046598	1391
1055.0509072634302	1389
1055.5740369674543	1369
1056.09715150584	1337
1056.6202508676954	1326
1057.1433350421314	1329
