882.18362480809151	156
882.71114777237767	153
883.23865919792047	139
883.76615907358553	150
884.29364738823733	159
884.82112413074265	159
885.34858928996618	158
885.87604285477619	138
886.40348481403919	160
886.9309151566232	168
887.45833387139726	159
887.98574094722971	162
888.51313637299131	174
889.04052013755086	156
889.56789222978023	164
890.09525263854994	177
890.62260135273243	162
891.1499383612	156
891.67726365282567	167
892.20457721648279	158
892.73187904104566	169
893.25916911538923	169
893.78644742838878	150
894.31371396892007	157
894.840968725859	176
895.36821168808365	162
895.89544284447118	158
896.42266218389943	163
896.94986969524734	159
897.47706536739452	167
898.00424918922135	177
898.53142114960713	176
899.05858123743394	173
899.58572944158345	182
900.11286575093743	183
900.63999015437878	194
901.16710264079143	189
901.69420319905885	191
902.221291818066	189
902.74836848669827	198
903.27543319384142	186
903.802485928382	205
904.32952667920608	209
904.85655543520272	202
905.383572185259	208
905.91057691826427	212
906.43756962310806	212
906.96455028868013	208
907.49151890387111	213
908.01847545757175	214
908.54541993867508	232
909.07235233607275	243
909.599272638658	232
910.12618083532436	233
910.65307691496594	238
911.17996086647815	239
911.70683267875609	233
912.23369234069651	244
912.76053984119517	236
913.28737516914975	236
913.81419831345863	233
914.34100926301949	234
914.86780800673318	246
915.39459453349764	232
915.92136883221451	249
916.44813089178433	261
916.974880701109	245
917.50161824909082	243
918.028343524633	249
918.55505651663884	252
919.08175721401187	276
919.6084456056584	273
920.135121680483	263
920.66178542739158	274
921.18843683529133	283
921.71507589308942	288
922.241702589694	268
922.76831691401355	275
923.2949188549569	273
923.82150840143515	279
924.34808554235792	302
924.874650266637	311
925.40120256318369	311
925.92774242091059	309
926.4542698287313	323
926.98078477555941	317
927.507287250309	321
928.03377724189511	324
928.5602547392341	325
929.08671973124194	331
929.61317220683554	317
930.1396121549335	307
930.66603956445272	314
931.19245442431315	320
931.71885672343421	321
932.24524645073643	308
932.77162359514057	328
933.29798814556852	334
933.82434009094175	335
934.35067942018452	342
934.87700612221909	334
935.4033201859711	349
935.9296216003645	342
936.45591035432562	367
936.98218643678024	352
937.50844983665547	371
938.03470054287891	354
938.56093854437927	370
939.08716383008516	387
939.6133763889261	393
940.13957620983285	382
940.6657632817363	380
941.1919375935679	388
941.71809913426023	369
942.2442478927461	404
942.77038385795959	379
943.29650701883543	383
943.8226173643078	378
944.34871488331282	392
944.87479956478751	381
945.40087139766831	390
945.92693037089339	408
946.45297647340146	396
946.97900969413126	394
947.50503002202322	411
948.03103744601788	385
948.55703195505612	398
949.08301353808076	413
949.60898218403349	412
950.1349378818586	396
950.66088062049994	431
951.1868103889019	409
951.71272717601016	413
952.23863097077151	416
952.764521762132	416
953.29039953903987	411
953.816264290443	423
954.34211600529068	409
954.86795467253273	419
955.39378028111946	394
955.91959282000209	415
956.44539227813232	415
956.97117864446261	399
957.49695190794671	399
958.02271205753891	406
958.54845908219306	380
959.07419297086449	386
959.59991371251056	402
960.12562129608727	389
960.65131571055247	354
961.17699694486453	373
961.70266498798219	370
962.22831982886521	380
962.75396145647494	352
963.27958985977182	350
963.80520502771776	343
964.330806949276	341
964.85639561340952	323
965.38197100908258	314
965.90753312526044	330
966.433081950908	304
966.95861747499214	304
967.48413968647958	308
968.0096485743386	289
968.53514412753714	291
969.0606263350453	282
969.586095185832	277
970.11155066886977	281
970.63699277312867	270
971.16242148758124	258
971.68783680120077	264
972.21323870296089	251
972.73862718183636	251
973.26400222680229	235
973.78936382683412	238
974.31471197090968	211
974.8400466480058	235
975.36536784710108	207
975.89067555717418	211
976.41596976720507	200
976.94125046617444	208
977.4665176430633	207
977.9917712868538	194
978.51701138652845	194
979.04223793107212	170
979.56745090946788	174
980.09265031070083	174
980.61783612375746	182
981.143008337624	171
981.66816694128806	157
982.193311923738	154
982.71844327396241	176
983.24356098095109	141
983.76866503369433	130
984.29375542118373	130
984.81883213241122	151
985.34389515636963	137
985.8689444820526	111
986.39398009845434	139
986.91900199457007	109
987.4440101593957	126
987.96900458192806	135
988.49398525116419	128
989.01895215610307	125
989.543905285743	125
990.06884462908454	101
