882.18362480809151	297
882.71114777237767	291
883.23865919792047	297
883.76615907358553	321
884.29364738823733	328
884.82112413074265	329
885.34858928996618	350
885.87604285477619	341
886.40348481403919	374
886.9309151566232	338
887.45833387139726	365
887.98574094722971	369
888.51313637299131	374
889.04052013755086	361
889.56789222978023	374
890.09525263854994	357
890.62260135273243	371
891.1499383612	351
891.67726365282567	356
892.20457721648279	343
892.73187904104566	348
893.25916911538923	342
893.78644742838878	330
894.31371396892007	333
894.840968725859	323
895.36821168808365	318
895.89544284447118	330
896.42266218389943	338
896.94986969524734	343
897.47706536739452	318
898.00424918922135	330
898.53142114960713	318
899.05858123743394	341
899.58572944158345	336
900.11286575093743	329
900.63999015437878	319
901.16710264079143	331
901.69420319905885	323
902.221291818066	339
902.74836848669827	328
903.27543319384142	334
903.802485928382	333
904.32952667920608	339
904.85655543520272	336
905.383572185259	337
905.91057691826427	338
906.43756962310806	361
906.96455028868013	345
907.49151890387111	354
908.01847545757175	340
908.54541993867508	351
909.07235233607275	348
909.599272638658	356
910.12618083532436	348
910.65307691496594	368
911.17996086647815	354
911.70683267875609	367
912.23369234069651	367
912.76053984119517	360
913.28737516914975	361
913.81419831345863	366
914.34100926301949	357
914.86780800673318	381
915.39459453349764	369
915.92136883221451	390
916.44813089178433	395
916.974880701109	390
917.50161824909082	403
918.028343524633	379
918.55505651663884	392
919.08175721401187	427
919.6084456056584	430
920.135121680483	451
920.66178542739158	448
921.18843683529133	458
921.71507589308942	469
922.241702589694	486
922.76831691401355	492
923.2949188549569	513
923.82150840143515	513
924.34808554235792	545
924.874650266637	553
925.40120256318369	573
925.92774242091059	572
926.4542698287313	600
926.98078477555941	611
927.507287250309	633
928.03377724189511	657
928.5602547392341	647
929.08671973124194	642
929.61317220683554	667
930.1396121549335	636
930.66603956445272	649
931.19245442431315	653
931.71885672343421	678
932.24524645073643	671
932.77162359514057	694
933.29798814556852	687
933.82434009094175	717
934.35067942018452	676
934.87700612221909	698
935.4033201859711	695
935.9296216003645	715
936.45591035432562	692
936.98218643678024	718
937.50844983665547	705
938.03470054287891	722
938.56093854437927	694
939.08716383008516	703
939.6133763889261	704
940.13957620983285	691
940.6657632817363	664
941.1919375935679	670
941.71809913426023	676
942.2442478927461	665
942.77038385795959	649
943.29650701883543	644
943.8226173643078	649
944.34871488331282	655
944.87479956478751	660
945.40087139766831	642
945.92693037089339	621
946.45297647340146	643
946.97900969413126	640
947.50503002202322	636
948.03103744601788	626
948.55703195505612	640
949.08301353808076	621
949.60898218403349	639
950.1349378818586	631
950.66088062049994	638
951.1868103889019	632
951.71272717601016	652
952.23863097077151	640
952.764521762132	648
953.29039953903987	635
953.816264290443	664
954.34211600529068	652
954.86795467253273	675
955.39378028111946	664
955.91959282000209	680
956.44539227813232	683
956.97117864446261	687
957.49695190794671	696
958.02271205753891	708
958.54845908219306	706
959.07419297086449	732
959.59991371251056	719
960.12562129608727	749
960.65131571055247	741
961.17699694486453	766
961.70266498798219	762
962.22831982886521	807
962.75396145647494	786
963.27958985977182	819
963.80520502771776	824
964.330806949276	862
964.85639561340952	860
965.38197100908258	880
965.90753312526044	903
966.433081950908	940
966.95861747499214	948
967.48413968647958	955
968.0096485743386	990
968.53514412753714	1012
969.0606263350453	1004
969.586095185832	1047
970.11155066886977	1037
970.63699277312867	1101
971.16242148758124	1097
971.68783680120077	1119
972.21323870296089	1122
972.73862718183636	1131
973.26400222680229	1129
973.78936382683412	1169
974.31471197090968	1169
