882.18362480809151	285
882.71114777237767	276
883.23865919792047	309
883.76615907358553	296
884.29364738823733	305
884.82112413074265	322
885.34858928996618	350
885.87604285477619	348
886.40348481403919	365
886.9309151566232	347
887.45833387139726	360
887.98574094722971	353
888.51313637299131	356
889.04052013755086	361
889.56789222978023	368
890.09525263854994	369
890.62260135273243	349
891.1499383612	358
891.67726365282567	346
892.20457721648279	350
892.73187904104566	350
893.25916911538923	340
893.78644742838878	338
894.31371396892007	340
894.840968725859	345
895.36821168808365	316
895.89544284447118	327
896.42266218389943	331
896.94986969524734	321
897.47706536739452	339
898.00424918922135	313
898.53142114960713	323
899.05858123743394	315
899.58572944158345	321
900.11286575093743	339
900.63999015437878	334
901.16710264079143	316
901.69420319905885	311
902.221291818066	347
902.74836848669827	332
903.27543319384142	304
903.802485928382	343
904.32952667920608	322
904.85655543520272	320
905.383572185259	332
905.91057691826427	320
906.43756962310806	333
906.96455028868013	361
907.49151890387111	335
908.01847545757175	327
908.54541993867508	357
909.07235233607275	341
909.599272638658	352
910.12618083532436	357
910.65307691496594	356
911.17996086647815	346
911.70683267875609	357
912.23369234069651	348
912.76053984119517	344
913.28737516914975	351
913.81419831345863	359
914.34100926301949	354
914.86780800673318	379
915.39459453349764	354
915.92136883221451	367
916.44813089178433	396
916.974880701109	392
917.50161824909082	404
918.028343524633	394
918.55505651663884	401
919.08175721401187	419
919.6084456056584	429
920.135121680483	428
920.66178542739158	435
921.18843683529133	446
921.71507589308942	479
922.241702589694	490
922.76831691401355	490
923.2949188549569	511
923.82150840143515	520
924.34808554235792	536
924.874650266637	560
925.40120256318369	564
925.92774242091059	579
926.4542698287313	595
926.98078477555941	610
927.507287250309	627
928.03377724189511	622
928.5602547392341	638
929.08671973124194	630
929.61317220683554	649
930.1396121549335	635
930.66603956445272	648
931.19245442431315	641
931.71885672343421	660
932.24524645073643	651
932.77162359514057	687
933.29798814556852	671
933.82434009094175	674
934.35067942018452	683
934.87700612221909	713
935.4033201859711	690
935.9296216003645	700
936.45591035432562	696
936.98218643678024	714
937.50844983665547	706
938.03470054287891	708
938.56093854437927	698
939.08716383008516	684
939.6133763889261	688
940.13957620983285	678
940.6657632817363	669
941.1919375935679	674
941.71809913426023	676
942.2442478927461	640
942.77038385795959	653
943.29650701883543	648
943.8226173643078	647
944.34871488331282	629
944.87479956478751	640
945.40087139766831	647
945.92693037089339	634
946.45297647340146	633
946.97900969413126	628
947.50503002202322	626
948.03103744601788	616
948.55703195505612	626
949.08301353808076	618
949.60898218403349	625
950.1349378818586	620
950.66088062049994	623
951.1868103889019	619
951.71272717601016	628
952.23863097077151	618
952.764521762132	626
953.29039953903987	652
953.816264290443	631
954.34211600529068	630
954.86795467253273	651
955.39378028111946	653
955.91959282000209	668
956.44539227813232	647
956.97117864446261	681
957.49695190794671	666
958.02271205753891	682
958.54845908219306	700
959.07419297086449	708
959.59991371251056	715
960.12562129608727	718
960.65131571055247	726
961.17699694486453	750
961.70266498798219	752
962.22831982886521	783
962.75396145647494	780
963.27958985977182	803
963.80520502771776	795
964.330806949276	831
964.85639561340952	839
965.38197100908258	885
965.90753312526044	874
966.433081950908	905
966.95861747499214	902
967.48413968647958	924
968.0096485743386	945
968.53514412753714	973
969.0606263350453	1007
969.586095185832	994
970.11155066886977	1028
970.63699277312867	1048
971.16242148758124	1062
971.68783680120077	1091
972.21323870296089	1078
972.73862718183636	1103
973.26400222680229	1116
973.78936382683412	1110
974.31471197090968	1104
974.8400466480058	1134
975.36536784710108	1152
975.89067555717418	1165
976.41596976720507	1156
976.94125046617444	1157
977.4665176430633	1163
977.9917712868538	1165
978.51701138652845	1161
979.04223793107212	1161
979.56745090946788	1161
980.09265031070083	1167
980.61783612375746	1146
981.143008337624	1159
981.66816694128806	1156
982.193311923738	1183
982.71844327396241	1191
983.24356098095109	1188
983.76866503369433	1172
984.29375542118373	1197
984.81883213241122	1208
985.34389515636963	1212
985.8689444820526	1228
986.39398009845434	1240
986.91900199457007	1246
987.4440101593957	1272
987.96900458192806	1279
988.49398525116419	1311
989.01895215610307	1324
989.543905285743	1336
990.06884462908454	1342
990.59377017512793	1380
991.118681912875	1383
991.64357983132709	1404
992.16846391948786	1393
992.69333416636118	1440
993.21819056095114	1431
993.74303309226309	1450
994.26786174930373	1456
994.79267652108	1470
995.31747739659954	1462
995.84226436487029	1453
996.36703741490271	1475
996.89179653570625	1477
997.41654171629193	1462
997.94127294567147	1459
998.46599021285772	1446
998.990693506864	1432
999.51538281670491	1420
1000.0400581313945	1389
1000.5647194399487	1374
1001.089366731385	1382
1001.61399999472	1322
1002.1386192189721	1325
1002.6632243931609	1284
1003.1878155063055	1249
1003.7123925474269	1195
1004.2369555055469	1185
1004.7615043696873	1196
1005.2860391288719	1131
1005.8105597721236	1108
1006.3350662884679	1078
1006.8595586669311	1061
1007.384036896538	1010
1007.9085009663171	1019
1008.4329508652954	978
1008.9573865825032	956
1009.4818081069692	926
1010.0062154277243	922
1010.5306085337998	891
1011.0549874142278	869
1011.5793520580416	843
1012.1037024542751	843
1012.6280385919631	826
1013.1523604601406	789
1013.6766680478444	778
1014.2009613441122	784
1014.7252403379808	744
1015.2495050184909	707
1015.7737553746806	708
1016.2979913955911	703
1016.8222130702644	677
1017.3464203877423	693
1017.870613337068	670
1018.394791907285	651
1018.9189560874393	656
1019.4431058665753	633
1019.9672412337404	627
1020.491362177982	640
1021.0154686883476	617
1021.5395607538867	625
1022.06363836365	609
1022.587701506687	604
1023.1117501720505	608
1023.6357843487922	591
1024.159804025966	605
1024.6838091926261	603
1025.2077998378275	592
1025.7317759506259	580
1026.255737520079	598
1026.7796845352434	611
1027.3036169851782	584
1027.8275348589434	587
1028.3514381455984	592
1028.875326834205	607
1029.3992009138251	603
1029.9230603735211	598
1030.4469052023583	609
1030.9707353893996	616
1031.4945509237111	610
1032.0183517943603	642
1032.542137990413	613
1033.0659095009385	637
1033.5896663150052	643
1034.1134084216835	654
1034.6371358100444	668
1035.1608484691587	658
1035.6845463880998	684
1036.208229555941	675
1036.7318979617567	694
1037.2555515946224	700
1037.779190443614	712
1038.3028144978082	729
1038.826423746284	713
1039.3500181781189	734
1039.8735977823935	727
1040.3971625481884	754
1040.9207124645852	765
1041.4442475206658	776
1041.9677677055142	786
1042.491273008214	800
1043.0147634178506	794
1043.5382389235103	810
1044.0616995142796	802
1044.5851451792466	815
1045.1085759075	812
1045.6319916881293	816
1046.1553925102253	804
1046.6787783628797	809
1047.2021492351842	796
1047.7255051162324	809
1048.2488459951187	797
1048.7721718609384	792
1049.295482702787	789
1049.8187785097614	803
1050.34205927096	779
1050.8653249754814	784
1051.3885756124255	772
1051.911811170892	778
1052.4350316399834	750
1052.9582370088026	745
1053.4814272664514	734
1054.0046024020357	727
1054.5277624046598	730
1055.0509072634302	716
1055.5740369674543	700
1056.09715150584	691
1056.6202508676954	681
1057.1433350421314	664
1057.6664040182588	661
1058.189457785189	654
1058.7124963320348	630
1059.2355196479095	628
1059.7585277219289	619
1060.2815205432073	584
1060.8044981008611	588
1061.3274603840086	559
1061.8504073817678	578
1062.3733390832574	564
1062.8962554775985	556
1063.4191565539118	587
1063.9420423013194	550
1064.4649127089447	543
1064.9877677659113	545
1065.5106074613443	533
1066.03343178437	508
1066.556240724115	528
1067.0790342697069	520
1067.6018124102748	523
1068.1245751349484	514
1068.6473224328581	509
1069.1700542931358	487
1069.6927707049144	501
1070.215471657327	497
1070.7381571395083	502
1071.2608271405945	492
1071.7834816497207	497
1072.3061206560249	503
1072.8287441486459	487
1073.3513521167233	486
1073.8739445493964	477
1074.396521435807	465
1074.9190827650978	486
1075.441628526411	478
1075.9641587088918	472
1076.4866733016852	477
1077.0091722939374	486
1077.5316556747948	470
1078.0541234334064	468
1078.5765755589211	470
1079.0990120404886	461
1079.6214328672606	460
1080.1438380283885	445
1080.6662275130254	444
1081.1886013103262	474
1081.7109594094441	447
1082.2333017995372	456
1082.7556284697614	451
1083.2779394092743	440
1083.8002346072353	432
1084.3225140528041	440
1084.8447777351421	425
1085.3670256434109	432
1085.8892577667737	446
1086.4114740943937	413
1086.9336746154365	421
1087.4558593190682	387
1087.978028194455	406
1088.5001812307648	410
1089.0223184171671	409
1089.5444397428316	379
1090.0665451969292	387
1090.5886347686314	382
1091.1107084471116	383
1091.632766221544	387
1092.1548080811026	380
1092.6768340149642	384
1093.1988440123055	348
1093.7208380623042	368
1094.2428161541397	375
1094.7647782769916	354
1095.2867244200413	361
1095.8086545724705	342
1096.3305687234624	343
1096.852466862201	352
1097.3743489778715	324
1097.89621505966	343
