882.18362480809151	147
882.71114777237767	156
883.23865919792047	147
883.76615907358553	151
884.29364738823733	170
884.82112413074265	150
885.34858928996618	164
885.87604285477619	162
886.40348481403919	182
886.9309151566232	158
887.45833387139726	177
887.98574094722971	187
888.51313637299131	167
889.04052013755086	168
889.56789222978023	189
890.09525263854994	185
890.62260135273243	164
891.1499383612	166
891.67726365282567	165
892.20457721648279	167
892.73187904104566	159
893.25916911538923	182
893.78644742838878	161
894.31371396892007	170
894.840968725859	161
895.36821168808365	157
895.89544284447118	162
896.42266218389943	149
896.94986969524734	177
897.47706536739452	182
898.00424918922135	171
898.53142114960713	192
899.05858123743394	172
899.58572944158345	186
900.11286575093743	191
900.63999015437878	198
901.16710264079143	201
901.69420319905885	192
902.221291818066	193
902.74836848669827	209
903.27543319384142	208
903.802485928382	219
904.32952667920608	225
904.85655543520272	215
905.383572185259	224
905.91057691826427	215
906.43756962310806	235
906.96455028868013	242
907.49151890387111	223
908.01847545757175	239
908.54541993867508	236
909.07235233607275	239
909.599272638658	244
910.12618083532436	250
910.65307691496594	254
911.17996086647815	252
911.70683267875609	259
912.23369234069651	252
912.76053984119517	237
913.28737516914975	250
913.81419831345863	255
914.34100926301949	256
914.86780800673318	247
915.39459453349764	251
915.92136883221451	257
916.44813089178433	266
916.974880701109	260
917.50161824909082	270
918.028343524633	256
918.55505651663884	261
919.08175721401187	275
919.6084456056584	285
920.135121680483	272
920.66178542739158	262
921.18843683529133	284
921.71507589308942	283
922.241702589694	308
922.76831691401355	296
923.2949188549569	307
923.82150840143515	321
924.34808554235792	316
924.874650266637	310
925.40120256318369	323
925.92774242091059	339
926.4542698287313	345
926.98078477555941	341
927.507287250309	352
928.03377724189511	338
928.5602547392341	349
929.08671973124194	346
929.61317220683554	321
930.1396121549335	312
930.66603956445272	314
931.19245442431315	317
931.71885672343421	315
932.24524645073643	316
932.77162359514057	346
933.29798814556852	345
933.82434009094175	336
934.35067942018452	316
934.87700612221909	334
935.4033201859711	350
935.9296216003645	358
936.45591035432562	353
936.98218643678024	377
937.50844983665547	362
938.03470054287891	365
938.56093854437927	370
939.08716383008516	362
939.6133763889261	381
940.13957620983285	370
940.6657632817363	373
941.1919375935679	392
941.71809913426023	379
942.2442478927461	382
942.77038385795959	394
943.29650701883543	375
943.8226173643078	378
944.34871488331282	402
944.87479956478751	391
945.40087139766831	408
945.92693037089339	393
946.45297647340146	396
946.97900969413126	397
947.50503002202322	401
948.03103744601788	399
948.55703195505612	405
949.08301353808076	400
949.60898218403349	411
950.1349378818586	416
950.66088062049994	413
951.1868103889019	423
951.71272717601016	409
952.23863097077151	388
952.764521762132	421
953.29039953903987	407
953.816264290443	396
954.34211600529068	394
954.86795467253273	394
955.39378028111946	394
955.91959282000209	382
956.44539227813232	383
956.97117864446261	394
957.49695190794671	384
958.02271205753891	397
958.54845908219306	388
959.07419297086449	387
959.59991371251056	373
960.12562129608727	383
960.65131571055247	355
961.17699694486453	367
961.70266498798219	348
962.22831982886521	372
962.75396145647494	343
963.27958985977182	335
963.80520502771776	331
964.330806949276	358
964.85639561340952	322
965.38197100908258	328
965.90753312526044	328
966.433081950908	299
966.95861747499214	300
967.48413968647958	302
968.0096485743386	283
968.53514412753714	290
969.0606263350453	270
969.586095185832	276
970.11155066886977	266
970.63699277312867	267
971.16242148758124	254
971.68783680120077	253
