882.18362480809151	163
882.71114777237767	149
883.23865919792047	140
883.76615907358553	158
884.29364738823733	149
884.82112413074265	158
885.34858928996618	156
885.87604285477619	155
886.40348481403919	164
886.9309151566232	156
887.45833387139726	146
887.98574094722971	161
888.51313637299131	148
889.04052013755086	162
889.56789222978023	163
890.09525263854994	171
890.62260135273243	140
891.1499383612	162
891.67726365282567	160
892.20457721648279	163
892.73187904104566	140
893.25916911538923	163
893.78644742838878	145
894.31371396892007	167
894.840968725859	152
895.36821168808365	148
895.89544284447118	157
896.42266218389943	159
896.94986969524734	156
897.47706536739452	177
898.00424918922135	163
898.53142114960713	171
899.05858123743394	192
899.58572944158345	185
900.11286575093743	170
900.63999015437878	195
901.16710264079143	189
901.69420319905885	173
902.221291818066	189
902.74836848669827	179
903.27543319384142	194
903.802485928382	207
904.32952667920608	204
904.85655543520272	212
905.383572185259	208
905.91057691826427	212
906.43756962310806	236
906.96455028868013	225
907.49151890387111	218
908.01847545757175	221
908.54541993867508	238
909.07235233607275	242
909.599272638658	227
910.12618083532436	257
910.65307691496594	257
911.17996086647815	255
911.70683267875609	269
912.23369234069651	251
912.76053984119517	256
913.28737516914975	241
913.81419831345863	244
914.34100926301949	256
914.86780800673318	262
915.39459453349764	260
915.92136883221451	253
916.44813089178433	259
916.974880701109	259
917.50161824909082	272
918.028343524633	274
918.55505651663884	272
919.08175721401187	285
919.6084456056584	295
920.135121680483	274
920.66178542739158	277
921.18843683529133	283
921.71507589308942	291
922.241702589694	307
922.76831691401355	312
923.2949188549569	297
923.82150840143515	306
924.34808554235792	320
924.874650266637	316
925.40120256318369	339
925.92774242091059	350
926.4542698287313	341
926.98078477555941	342
927.507287250309	355
928.03377724189511	344
928.5602547392341	345
929.08671973124194	325
929.61317220683554	307
930.1396121549335	326
930.66603956445272	306
931.19245442431315	306
931.71885672343421	307
932.24524645073643	307
932.77162359514057	327
933.29798814556852	328
933.82434009094175	327
934.35067942018452	329
934.87700612221909	339
935.4033201859711	333
935.9296216003645	338
936.45591035432562	342
936.98218643678024	343
937.50844983665547	362
938.03470054287891	354
938.56093854437927	348
939.08716383008516	369
939.6133763889261	372
940.13957620983285	362
940.6657632817363	367
941.1919375935679	360
941.71809913426023	364
942.2442478927461	358
942.77038385795959	405
943.29650701883543	368
943.8226173643078	378
944.34871488331282	365
944.87479956478751	382
945.40087139766831	385
945.92693037089339	362
946.45297647340146	378
946.97900969413126	373
947.50503002202322	397
948.03103744601788	384
948.55703195505612	388
949.08301353808076	381
949.60898218403349	388
950.1349378818586	390
950.66088062049994	385
951.1868103889019	380
951.71272717601016	391
952.23863097077151	388
952.764521762132	387
953.29039953903987	377
953.816264290443	390
954.34211600529068	396
954.86795467253273	377
955.39378028111946	380
955.91959282000209	391
956.44539227813232	384
956.97117864446261	385
957.49695190794671	370
958.02271205753891	377
958.54845908219306	375
959.07419297086449	362
959.59991371251056	369
960.12562129608727	363
960.65131571055247	356
961.17699694486453	348
961.70266498798219	339
962.22831982886521	339
962.75396145647494	342
963.27958985977182	334
963.80520502771776	326
964.330806949276	355
964.85639561340952	309
965.38197100908258	312
965.90753312526044	316
966.433081950908	290
966.95861747499214	282
967.48413968647958	280
968.0096485743386	261
968.53514412753714	269
969.0606263350453	262
969.586095185832	284
970.11155066886977	258
970.63699277312867	239
971.16242148758124	260
971.68783680120077	239
972.21323870296089	247
972.73862718183636	246
973.26400222680229	232
973.78936382683412	227
974.31471197090968	220
974.8400466480058	214
975.36536784710108	210
975.89067555717418	207
976.41596976720507	205
976.94125046617444	202
977.4665176430633	207
977.9917712868538	188
978.51701138652845	182
979.04223793107212	165
979.56745090946788	165
980.09265031070083	167
980.61783612375746	172
981.143008337624	169
981.66816694128806	143
982.193311923738	140
982.71844327396241	140
983.24356098095109	155
983.76866503369433	130
984.29375542118373	136
984.81883213241122	133
985.34389515636963	115
985.8689444820526	112
986.39398009845434	113
986.91900199457007	117
987.4440101593957	114
987.96900458192806	122
988.49398525116419	105
989.01895215610307	119
989.543905285743	107
990.06884462908454	100
990.59377017512793	91
991.118681912875	105
991.64357983132709	97
992.16846391948786	111
992.69333416636118	95
993.21819056095114	100
993.74303309226309	100
994.26786174930373	90
994.79267652108	100
995.31747739659954	129
995.84226436487029	98
996.36703741490271	103
996.89179653570625	79
997.41654171629193	108
997.94127294567147	106
998.46599021285772	112
998.990693506864	95
999.51538281670491	74
1000.0400581313945	86
1000.5647194399487	100
1001.089366731385	99
1001.61399999472	81
1002.1386192189721	92
