882.18362480809151	323
882.71114777237767	330
883.23865919792047	331
883.76615907358553	346
884.29364738823733	354
884.82112413074265	365
885.34858928996618	367
885.87604285477619	373
886.40348481403919	396
886.9309151566232	382
887.45833387139726	392
887.98574094722971	400
888.51313637299131	405
889.04052013755086	397
889.56789222978023	408
890.09525263854994	398
890.62260135273243	400
891.1499383612	411
891.67726365282567	394
892.20457721648279	382
892.73187904104566	379
893.25916911538923	357
893.78644742838878	358
894.31371396892007	365
894.840968725859	360
895.36821168808365	376
895.89544284447118	350
896.42266218389943	364
896.94986969524734	368
897.47706536739452	360
898.00424918922135	361
898.53142114960713	379
899.05858123743394	370
899.58572944158345	345
900.11286575093743	366
900.63999015437878	371
901.16710264079143	373
901.69420319905885	363
902.221291818066	362
902.74836848669827	367
903.27543319384142	372
903.802485928382	359
904.32952667920608	371
904.85655543520272	357
905.383572185259	362
905.91057691826427	364
906.43756962310806	371
906.96455028868013	379
907.49151890387111	367
908.01847545757175	375
908.54541993867508	356
909.07235233607275	370
909.599272638658	379
910.12618083532436	381
910.65307691496594	383
911.17996086647815	387
911.70683267875609	388
912.23369234069651	396
912.76053984119517	387
913.28737516914975	396
913.81419831345863	405
914.34100926301949	415
914.86780800673318	413
915.39459453349764	405
915.92136883221451	405
916.44813089178433	429
916.974880701109	427
917.50161824909082	436
918.028343524633	450
918.55505651663884	443
919.08175721401187	471
919.6084456056584	487
920.135121680483	487
920.66178542739158	502
921.18843683529133	546
921.71507589308942	521
922.241702589694	554
922.76831691401355	554
923.2949188549569	563
923.82150840143515	607
924.34808554235792	629
924.874650266637	622
925.40120256318369	640
925.92774242091059	657
926.4542698287313	689
926.98078477555941	706
927.507287250309	722
928.03377724189511	722
928.5602547392341	747
929.08671973124194	744
929.61317220683554	749
930.1396121549335	740
930.66603956445272	757
931.19245442431315	773
931.71885672343421	782
932.24524645073643	771
932.77162359514057	795
933.29798814556852	786
933.82434009094175	806
934.35067942018452	784
934.87700612221909	809
935.4033201859711	813
935.9296216003645	826
936.45591035432562	795
936.98218643678024	818
937.50844983665547	811
938.03470054287891	808
938.56093854437927	793
939.08716383008516	801
939.6133763889261	790
940.13957620983285	788
940.6657632817363	768
941.1919375935679	792
941.71809913426023	749
942.2442478927461	752
942.77038385795959	728
943.29650701883543	728
943.8226173643078	721
944.34871488331282	726
944.87479956478751	732
945.40087139766831	711
945.92693037089339	714
946.45297647340146	725
946.97900969413126	717
947.50503002202322	712
948.03103744601788	682
948.55703195505612	717
949.08301353808076	704
949.60898218403349	716
950.1349378818586	728
950.66088062049994	715
951.1868103889019	716
951.71272717601016	706
952.23863097077151	716
952.764521762132	712
953.29039953903987	734
953.816264290443	731
954.34211600529068	741
954.86795467253273	764
955.39378028111946	756
955.91959282000209	784
956.44539227813232	794
956.97117864446261	800
957.49695190794671	812
958.02271205753891	843
958.54845908219306	836
959.07419297086449	851
959.59991371251056	864
960.12562129608727	886
960.65131571055247	906
961.17699694486453	932
961.70266498798219	949
962.22831982886521	995
962.75396145647494	997
963.27958985977182	1044
963.80520502771776	1044
964.330806949276	1095
