882.18362480809151	159
882.71114777237767	153
883.23865919792047	192
883.76615907358553	177
884.29364738823733	187
884.82112413074265	179
885.34858928996618	195
885.87604285477619	170
886.40348481403919	193
886.9309151566232	192
887.45833387139726	174
887.98574094722971	203
888.51313637299131	199
889.04052013755086	195
889.56789222978023	203
890.09525263854994	188
890.62260135273243	182
891.1499383612	187
891.67726365282567	184
892.20457721648279	190
892.73187904104566	174
893.25916911538923	197
893.78644742838878	186
894.31371396892007	177
894.840968725859	183
895.36821168808365	174
895.89544284447118	191
896.42266218389943	175
896.94986969524734	178
897.47706536739452	164
898.00424918922135	178
898.53142114960713	189
899.05858123743394	194
899.58572944158345	197
900.11286575093743	196
900.63999015437878	200
901.16710264079143	211
901.69420319905885	207
902.221291818066	197
902.74836848669827	217
903.27543319384142	215
903.802485928382	219
904.32952667920608	229
904.85655543520272	225
905.383572185259	235
905.91057691826427	233
906.43756962310806	223
906.96455028868013	244
907.49151890387111	251
908.01847545757175	245
908.54541993867508	250
909.07235233607275	257
909.599272638658	250
910.12618083532436	257
910.65307691496594	264
911.17996086647815	264
911.70683267875609	261
912.23369234069651	274
912.76053984119517	274
913.28737516914975	260
913.81419831345863	266
914.34100926301949	271
914.86780800673318	264
915.39459453349764	271
915.92136883221451	263
916.44813089178433	277
916.974880701109	263
917.50161824909082	275
918.028343524633	264
918.55505651663884	250
919.08175721401187	297
919.6084456056584	285
920.135121680483	288
920.66178542739158	296
921.18843683529133	309
921.71507589308942	294
922.241702589694	289
922.76831691401355	299
923.2949188549569	307
923.82150840143515	308
924.34808554235792	315
924.874650266637	319
925.40120256318369	323
925.92774242091059	319
926.4542698287313	326
926.98078477555941	349
927.507287250309	345
928.03377724189511	324
928.5602547392341	326
929.08671973124194	333
929.61317220683554	324
930.1396121549335	313
930.66603956445272	310
931.19245442431315	303
931.71885672343421	323
932.24524645073643	314
932.77162359514057	317
933.29798814556852	313
933.82434009094175	313
934.35067942018452	330
934.87700612221909	349
935.4033201859711	342
935.9296216003645	353
936.45591035432562	332
936.98218643678024	346
937.50844983665547	357
938.03470054287891	354
938.56093854437927	355
939.08716383008516	353
939.6133763889261	345
940.13957620983285	372
940.6657632817363	350
941.1919375935679	362
941.71809913426023	349
942.2442478927461	364
942.77038385795959	381
943.29650701883543	353
943.8226173643078	366
944.34871488331282	372
944.87479956478751	385
945.40087139766831	398
945.92693037089339	377
946.45297647340146	378
946.97900969413126	391
947.50503002202322	384
948.03103744601788	362
948.55703195505612	389
949.08301353808076	387
949.60898218403349	399
950.1349378818586	382
950.66088062049994	391
951.1868103889019	394
951.71272717601016	391
952.23863097077151	387
952.764521762132	391
953.29039953903987	372
953.816264290443	385
954.34211600529068	386
954.86795467253273	391
955.39378028111946	395
955.91959282000209	366
956.44539227813232	378
956.97117864446261	384
957.49695190794671	373
958.02271205753891	400
958.54845908219306	372
959.07419297086449	376
959.59991371251056	369
960.12562129608727	386
960.65131571055247	349
961.17699694486453	367
961.70266498798219	351
962.22831982886521	362
962.75396145647494	342
963.27958985977182	329
963.80520502771776	340
964.330806949276	337
964.85639561340952	321
965.38197100908258	314
965.90753312526044	331
966.433081950908	307
966.95861747499214	304
967.48413968647958	307
968.0096485743386	298
968.53514412753714	297
969.0606263350453	300
969.586095185832	290
970.11155066886977	294
970.63699277312867	280
971.16242148758124	267
971.68783680120077	264
972.21323870296089	262
972.73862718183636	267
973.26400222680229	257
973.78936382683412	237
974.31471197090968	265
974.8400466480058	254
975.36536784710108	233
975.89067555717418	248
976.41596976720507	218
976.94125046617444	225
977.4665176430633	220
977.9917712868538	208
978.51701138652845	202
979.04223793107212	208
979.56745090946788	192
980.09265031070083	202
980.61783612375746	201
981.143008337624	179
981.66816694128806	192
982.193311923738	200
982.71844327396241	202
983.24356098095109	192
983.76866503369433	165
984.29375542118373	162
984.81883213241122	182
985.34389515636963	171
985.8689444820526	155
986.39398009845434	163
986.91900199457007	168
987.4440101593957	162
987.96900458192806	166
988.49398525116419	150
989.01895215610307	161
989.543905285743	159
990.06884462908454	146
990.59377017512793	139
991.118681912875	164
991.64357983132709	150
992.16846391948786	140
992.69333416636118	126
993.21819056095114	142
993.74303309226309	160
994.26786174930373	163
994.79267652108	154
995.31747739659954	160
995.84226436487029	139
996.36703741490271	145
996.89179653570625	145
997.41654171629193	148
997.94127294567147	141
998.46599021285772	145
998.990693506864	135
999.51538281670491	138
1000.0400581313945	145
1000.5647194399487	127
1001.089366731385	117
1001.61399999472	130
1002.1386192189721	134
1002.6632243931609	132
1003.1878155063055	139
1003.7123925474269	130
1004.2369555055469	117
1004.7615043696873	130
1005.2860391288719	126
1005.8105597721236	110
1006.3350662884679	125
1006.8595586669311	131
1007.384036896538	126
1007.9085009663171	128
1008.4329508652954	120
1008.9573865825032	137
1009.4818081069692	123
1010.0062154277243	140
1010.5306085337998	131
1011.0549874142278	128
1011.5793520580416	115
1012.1037024542751	129
1012.6280385919631	135
1013.1523604601406	126
1013.6766680478444	130
1014.2009613441122	124
1014.7252403379808	119
1015.2495050184909	117
1015.7737553746806	126
1016.2979913955911	133
1016.8222130702644	123
1017.3464203877423	119
1017.870613337068	128
1018.394791907285	128
1018.9189560874393	123
1019.4431058665753	126
1019.9672412337404	125
1020.491362177982	125
1021.0154686883476	144
1021.5395607538867	134
1022.06363836365	119
1022.587701506687	121
1023.1117501720505	142
1023.6357843487922	126
1024.159804025966	109
1024.6838091926261	108
1025.2077998378275	121
1025.7317759506259	113
1026.255737520079	128
1026.7796845352434	114
1027.3036169851782	119
1027.8275348589434	105
1028.3514381455984	108
1028.875326834205	119
1029.3992009138251	122
1029.9230603735211	111
1030.4469052023583	128
1030.9707353893996	111
1031.4945509237111	93
1032.0183517943603	133
1032.542137990413	123
1033.0659095009385	122
1033.5896663150052	132
1034.1134084216835	122
1034.6371358100444	123
1035.1608484691587	110
1035.6845463880998	122
1036.208229555941	132
1036.7318979617567	107
1037.2555515946224	124
1037.779190443614	121
1038.3028144978082	115
1038.826423746284	106
1039.3500181781189	109
1039.8735977823935	106
1040.3971625481884	118
1040.9207124645852	116
1041.4442475206658	106
1041.9677677055142	113
1042.491273008214	114
1043.0147634178506	112
1043.5382389235103	111
1044.0616995142796	121
1044.5851451792466	104
1045.1085759075	105
1045.6319916881293	121
1046.1553925102253	122
1046.6787783628797	98
1047.2021492351842	122
1047.7255051162324	122
1048.2488459951187	106
1048.7721718609384	108
1049.295482702787	113
1049.8187785097614	130
1050.34205927096	91
1050.8653249754814	114
1051.3885756124255	108
1051.911811170892	109
1052.4350316399834	137
1052.9582370088026	112
1053.4814272664514	105
1054.0046024020357	114
1054.5277624046598	133
1055.0509072634302	116
1055.5740369674543	104
1056.09715150584	101
1056.6202508676954	114
1057.1433350421314	108
1057.6664040182588	119
1058.189457785189	115
1058.7124963320348	123
1059.2355196479095	105
1059.7585277219289	101
1060.2815205432073	115
1060.8044981008611	99
1061.3274603840086	91
1061.8504073817678	98
1062.3733390832574	94
1062.8962554775985	110
1063.4191565539118	117
1063.9420423013194	107
1064.4649127089447	101
1064.9877677659113	118
1065.5106074613443	106
1066.03343178437	94
1066.556240724115	105
1067.0790342697069	101
1067.6018124102748	103
1068.1245751349484	92
1068.6473224328581	108
1069.1700542931358	121
1069.6927707049144	114
1070.215471657327	111
1070.7381571395083	98
1071.2608271405945	96
1071.7834816497207	115
1072.3061206560249	132
1072.8287441486459	85
1073.3513521167233	104
1073.8739445493964	114
1074.396521435807	86
1074.9190827650978	102
1075.441628526411	103
1075.9641587088918	114
1076.4866733016852	97
1077.0091722939374	101
1077.5316556747948	116
1078.0541234334064	110
1078.5765755589211	104
1079.0990120404886	106
1079.6214328672606	115
1080.1438380283885	95
1080.6662275130254	105
1081.1886013103262	116
1081.7109594094441	114
1082.2333017995372	110
1082.7556284697614	110
1083.2779394092743	98
1083.8002346072353	112
1084.3225140528041	98
1084.8447777351421	103
1085.3670256434109	102
1085.8892577667737	118
1086.4114740943937	119
1086.9336746154365	117
1087.4558593190682	107
1087.978028194455	105
1088.5001812307648	113
1089.0223184171671	109
