882.18362480809151	150
882.71114777237767	140
883.23865919792047	141
883.76615907358553	142
884.29364738823733	142
884.82112413074265	148
885.34858928996618	143
885.87604285477619	151
886.40348481403919	148
886.9309151566232	145
887.45833387139726	142
887.98574094722971	133
888.51313637299131	145
889.04052013755086	135
889.56789222978023	169
890.09525263854994	146
890.62260135273243	132
891.1499383612	146
891.67726365282567	151
892.20457721648279	151
892.73187904104566	136
893.25916911538923	150
893.78644742838878	148
894.31371396892007	165
894.840968725859	165
895.36821168808365	163
895.89544284447118	176
896.42266218389943	165
896.94986969524734	178
897.47706536739452	170
898.00424918922135	182
898.53142114960713	184
899.05858123743394	174
899.58572944158345	186
900.11286575093743	183
900.63999015437878	202
901.16710264079143	195
901.69420319905885	183
902.221291818066	202
902.74836848669827	203
903.27543319384142	196
903.802485928382	210
904.32952667920608	197
904.85655543520272	213
905.383572185259	214
905.91057691826427	229
906.43756962310806	225
906.96455028868013	234
907.49151890387111	220
908.01847545757175	232
908.54541993867508	236
909.07235233607275	246
909.599272638658	231
910.12618083532436	240
910.65307691496594	263
911.17996086647815	231
911.70683267875609	258
912.23369234069651	257
912.76053984119517	245
913.28737516914975	248
913.81419831345863	259
914.34100926301949	263
914.86780800673318	262
915.39459453349764	256
915.92136883221451	256
916.44813089178433	260
916.974880701109	267
917.50161824909082	263
918.028343524633	252
918.55505651663884	265
919.08175721401187	279
919.6084456056584	288
920.135121680483	276
920.66178542739158	290
921.18843683529133	296
921.71507589308942	294
922.241702589694	304
922.76831691401355	289
923.2949188549569	299
923.82150840143515	327
924.34808554235792	321
924.874650266637	321
925.40120256318369	320
925.92774242091059	338
926.4542698287313	334
926.98078477555941	336
927.507287250309	354
928.03377724189511	349
928.5602547392341	339
929.08671973124194	335
929.61317220683554	324
930.1396121549335	310
930.66603956445272	296
931.19245442431315	317
931.71885672343421	327
932.24524645073643	323
932.77162359514057	326
933.29798814556852	324
933.82434009094175	329
934.35067942018452	324
934.87700612221909	330
