882.18362480809151	286
882.71114777237767	289
883.23865919792047	306
883.76615907358553	312
884.29364738823733	329
884.82112413074265	348
885.34858928996618	357
885.87604285477619	359
886.40348481403919	372
886.9309151566232	356
887.45833387139726	361
887.98574094722971	375
888.51313637299131	387
889.04052013755086	391
889.56789222978023	367
890.09525263854994	379
890.62260135273243	376
891.1499383612	374
891.67726365282567	365
892.20457721648279	361
892.73187904104566	344
893.25916911538923	354
893.78644742838878	356
894.31371396892007	342
894.840968725859	348
895.36821168808365	331
895.89544284447118	343
896.42266218389943	342
896.94986969524734	343
897.47706536739452	334
898.00424918922135	334
898.53142114960713	340
899.05858123743394	333
899.58572944158345	322
900.11286575093743	332
900.63999015437878	352
901.16710264079143	340
901.69420319905885	331
902.221291818066	335
902.74836848669827	354
903.27543319384142	332
903.802485928382	340
904.32952667920608	334
904.85655543520272	332
905.383572185259	342
905.91057691826427	347
906.43756962310806	334
906.96455028868013	345
907.49151890387111	338
908.01847545757175	337
908.54541993867508	353
909.07235233607275	372
909.599272638658	369
910.12618083532436	354
910.65307691496594	349
911.17996086647815	374
911.70683267875609	369
912.23369234069651	365
912.76053984119517	367
913.28737516914975	387
913.81419831345863	365
914.34100926301949	387
914.86780800673318	379
915.39459453349764	389
915.92136883221451	395
916.44813089178433	403
916.974880701109	396
917.50161824909082	408
918.028343524633	412
918.55505651663884	422
919.08175721401187	450
919.6084456056584	446
920.135121680483	474
920.66178542739158	461
921.18843683529133	495
921.71507589308942	500
922.241702589694	510
922.76831691401355	532
923.2949188549569	546
923.82150840143515	557
924.34808554235792	583
924.874650266637	589
925.40120256318369	618
925.92774242091059	626
926.4542698287313	655
926.98078477555941	672
927.507287250309	691
928.03377724189511	693
928.5602547392341	692
929.08671973124194	698
929.61317220683554	709
930.1396121549335	722
930.66603956445272	725
931.19245442431315	713
931.71885672343421	728
932.24524645073643	746
932.77162359514057	763
933.29798814556852	761
933.82434009094175	772
934.35067942018452	757
934.87700612221909	767
935.4033201859711	771
935.9296216003645	776
936.45591035432562	775
936.98218643678024	783
937.50844983665547	763
938.03470054287891	773
938.56093854437927	753
939.08716383008516	758
939.6133763889261	748
940.13957620983285	731
940.6657632817363	743
941.1919375935679	736
941.71809913426023	734
942.2442478927461	713
942.77038385795959	691
943.29650701883543	702
943.8226173643078	715
944.34871488331282	710
944.87479956478751	699
945.40087139766831	678
945.92693037089339	678
946.45297647340146	668
946.97900969413126	675
947.50503002202322	685
948.03103744601788	669
948.55703195505612	664
949.08301353808076	663
949.60898218403349	690
950.1349378818586	678
950.66088062049994	679
951.1868103889019	669
951.71272717601016	679
952.23863097077151	687
952.764521762132	695
953.29039953903987	699
953.816264290443	691
954.34211600529068	712
954.86795467253273	722
955.39378028111946	710
955.91959282000209	729
956.44539227813232	745
956.97117864446261	770
957.49695190794671	764
958.02271205753891	796
958.54845908219306	768
959.07419297086449	813
959.59991371251056	822
960.12562129608727	840
960.65131571055247	826
961.17699694486453	872
961.70266498798219	874
962.22831982886521	924
962.75396145647494	943
963.27958985977182	961
963.80520502771776	983
964.330806949276	1015
964.85639561340952	1028
965.38197100908258	1082
965.90753312526044	1075
966.433081950908	1133
966.95861747499214	1145
967.48413968647958	1186
968.0096485743386	1218
968.53514412753714	1266
969.0606263350453	1291
969.586095185832	1326
970.11155066886977	1348
970.63699277312867	1375
971.16242148758124	1425
971.68783680120077	1432
972.21323870296089	1476
972.73862718183636	1504
973.26400222680229	1498
973.78936382683412	1537
974.31471197090968	1512
974.8400466480058	1551
975.36536784710108	1538
975.89067555717418	1576
976.41596976720507	1559
976.94125046617444	1570
977.4665176430633	1557
977.9917712868538	1593
978.51701138652845	1567
979.04223793107212	1573
979.56745090946788	1555
980.09265031070083	1561
980.61783612375746	1556
981.143008337624	1578
981.66816694128806	1542
982.193311923738	1565
982.71844327396241	1559
983.24356098095109	1564
983.76866503369433	1546
984.29375542118373	1575
984.81883213241122	1574
985.34389515636963	1574
985.8689444820526	1573
986.39398009845434	1604
986.91900199457007	1598
987.4440101593957	1642
987.96900458192806	1648
988.49398525116419	1673
989.01895215610307	1664
989.543905285743	1703
990.06884462908454	1707
990.59377017512793	1720
991.118681912875	1742
991.64357983132709	1789
992.16846391948786	1784
992.69333416636118	1808
993.21819056095114	1825
993.74303309226309	1831
994.26786174930373	1833
994.79267652108	1824
995.31747739659954	1834
995.84226436487029	1857
996.36703741490271	1841
996.89179653570625	1843
997.41654171629193	1834
997.94127294567147	1815
998.46599021285772	1811
998.990693506864	1789
999.51538281670491	1779
1000.0400581313945	1764
1000.5647194399487	1720
1001.089366731385	1716
1001.61399999472	1668
1002.1386192189721	1639
1002.6632243931609	1608
1003.1878155063055	1561
1003.7123925474269	1525
1004.2369555055469	1503
1004.7615043696873	1470
1005.2860391288719	1419
1005.8105597721236	1398
1006.3350662884679	1348
1006.8595586669311	1317
1007.384036896538	1287
1007.9085009663171	1260
1008.4329508652954	1221
1008.9573865825032	1199
1009.4818081069692	1164
1010.0062154277243	1135
1010.5306085337998	1112
1011.0549874142278	1092
1011.5793520580416	1060
1012.1037024542751	1030
1012.6280385919631	998
1013.1523604601406	995
1013.6766680478444	962
1014.2009613441122	956
1014.7252403379808	921
1015.2495050184909	929
1015.7737553746806	878
1016.2979913955911	886
1016.8222130702644	874
1017.3464203877423	864
1017.870613337068	843
1018.394791907285	821
1018.9189560874393	814
1019.4431058665753	812
1019.9672412337404	806
1020.491362177982	797
1021.0154686883476	791
1021.5395607538867	787
1022.06363836365	797
1022.587701506687	774
1023.1117501720505	782
1023.6357843487922	785
1024.159804025966	779
1024.6838091926261	778
1025.2077998378275	787
1025.7317759506259	791
1026.255737520079	817
1026.7796845352434	811
1027.3036169851782	789
1027.8275348589434	804
1028.3514381455984	820
1028.875326834205	834
1029.3992009138251	827
1029.9230603735211	863
1030.4469052023583	867
1030.9707353893996	887
1031.4945509237111	883
1032.0183517943603	932
1032.542137990413	934
1033.0659095009385	949
1033.5896663150052	956
1034.1134084216835	992
1034.6371358100444	1022
1035.1608484691587	1022
1035.6845463880998	1057
1036.208229555941	1101
1036.7318979617567	1135
1037.2555515946224	1141
1037.779190443614	1153
1038.3028144978082	1195
1038.826423746284	1202
1039.3500181781189	1239
1039.8735977823935	1262
1040.3971625481884	1294
1040.9207124645852	1313
1041.4442475206658	1346
1041.9677677055142	1355
1042.491273008214	1380
1043.0147634178506	1392
1043.5382389235103	1400
1044.0616995142796	1444
1044.5851451792466	1459
1045.1085759075	1463
1045.6319916881293	1497
1046.1553925102253	1487
1046.6787783628797	1498
1047.2021492351842	1507
1047.7255051162324	1492
1048.2488459951187	1500
1048.7721718609384	1509
1049.295482702787	1499
1049.8187785097614	1518
1050.34205927096	1489
1050.8653249754814	1494
1051.3885756124255	1474
1051.911811170892	1465
1052.4350316399834	1456
1052.9582370088026	1448
1053.4814272664514	1428
1054.0046024020357	1429
1054.5277624046598	1388
1055.0509072634302	1397
1055.5740369674543	1370
1056.09715150584	1350
1056.6202508676954	1347
1057.1433350421314	1313
1057.6664040182588	1307
1058.189457785189	1293
1058.7124963320348	1273
1059.2355196479095	1260
1059.7585277219289	1259
1060.2815205432073	1229
1060.8044981008611	1212
1061.3274603840086	1199
1061.8504073817678	1192
1062.3733390832574	1196
1062.8962554775985	1181
1063.4191565539118	1186
1063.9420423013194	1165
1064.4649127089447	1165
1064.9877677659113	1145
1065.5106074613443	1156
1066.03343178437	1148
1066.556240724115	1162
1067.0790342697069	1138
1067.6018124102748	1144
1068.1245751349484	1133
1068.6473224328581	1148
1069.1700542931358	1145
1069.6927707049144	1158
1070.215471657327	1154
1070.7381571395083	1141
1071.2608271405945	1145
1071.7834816497207	1154
1072.3061206560249	1165
1072.8287441486459	1167
1073.3513521167233	1172
1073.8739445493964	1188
1074.396521435807	1187
1074.9190827650978	1205
1075.441628526411	1177
1075.9641587088918	1194
1076.4866733016852	1211
1077.0091722939374	1221
