882.18362480809151	167
882.71114777237767	173
883.23865919792047	177
883.76615907358553	184
884.29364738823733	179
884.82112413074265	183
885.34858928996618	182
885.87604285477619	207
886.40348481403919	216
886.9309151566232	186
887.45833387139726	194
887.98574094722971	197
888.51313637299131	202
889.04052013755086	195
889.56789222978023	185
890.09525263854994	196
890.62260135273243	195
891.1499383612	194
891.67726365282567	196
892.20457721648279	196
892.73187904104566	183
893.25916911538923	174
893.78644742838878	184
894.31371396892007	185
894.840968725859	171
895.36821168808365	168
895.89544284447118	171
896.42266218389943	176
896.94986969524734	185
897.47706536739452	177
898.00424918922135	198
898.53142114960713	191
899.05858123743394	186
899.58572944158345	198
900.11286575093743	216
900.63999015437878	205
901.16710264079143	219
901.69420319905885	194
902.221291818066	215
902.74836848669827	222
903.27543319384142	184
903.802485928382	211
904.32952667920608	224
904.85655543520272	239
905.383572185259	244
905.91057691826427	231
906.43756962310806	239
906.96455028868013	254
907.49151890387111	242
908.01847545757175	259
908.54541993867508	251
909.07235233607275	244
909.599272638658	254
910.12618083532436	249
910.65307691496594	259
911.17996086647815	276
911.70683267875609	274
912.23369234069651	273
912.76053984119517	271
913.28737516914975	263
913.81419831345863	273
914.34100926301949	252
914.86780800673318	269
915.39459453349764	263
915.92136883221451	272
916.44813089178433	275
916.974880701109	272
917.50161824909082	266
918.028343524633	278
918.55505651663884	296
919.08175721401187	288
919.6084456056584	285
920.135121680483	295
920.66178542739158	285
921.18843683529133	294
921.71507589308942	306
922.241702589694	308
922.76831691401355	320
923.2949188549569	313
923.82150840143515	311
924.34808554235792	334
924.874650266637	318
925.40120256318369	326
925.92774242091059	324
926.4542698287313	352
926.98078477555941	340
927.507287250309	358
928.03377724189511	350
928.5602547392341	357
929.08671973124194	348
929.61317220683554	343
930.1396121549335	319
930.66603956445272	322
931.19245442431315	312
931.71885672343421	322
932.24524645073643	317
932.77162359514057	335
933.29798814556852	318
933.82434009094175	327
934.35067942018452	322
934.87700612221909	355
935.4033201859711	347
935.9296216003645	355
936.45591035432562	334
936.98218643678024	358
937.50844983665547	359
938.03470054287891	388
938.56093854437927	372
939.08716383008516	370
939.6133763889261	369
940.13957620983285	369
940.6657632817363	355
941.1919375935679	394
941.71809913426023	379
942.2442478927461	395
942.77038385795959	392
943.29650701883543	386
943.8226173643078	367
944.34871488331282	400
944.87479956478751	381
945.40087139766831	385
945.92693037089339	379
946.45297647340146	389
946.97900969413126	397
947.50503002202322	395
948.03103744601788	412
948.55703195505612	390
949.08301353808076	403
949.60898218403349	407
950.1349378818586	397
950.66088062049994	407
951.1868103889019	385
951.71272717601016	407
952.23863097077151	418
952.764521762132	411
953.29039953903987	399
953.816264290443	397
954.34211600529068	423
954.86795467253273	411
955.39378028111946	416
955.91959282000209	408
956.44539227813232	396
956.97117864446261	412
957.49695190794671	388
958.02271205753891	401
958.54845908219306	392
959.07419297086449	398
959.59991371251056	390
960.12562129608727	388
960.65131571055247	378
961.17699694486453	370
961.70266498798219	358
962.22831982886521	377
962.75396145647494	343
963.27958985977182	354
963.80520502771776	345
964.330806949276	354
964.85639561340952	348
965.38197100908258	333
965.90753312526044	318
966.433081950908	311
966.95861747499214	306
967.48413968647958	311
968.0096485743386	298
968.53514412753714	298
969.0606263350453	295
969.586095185832	293
970.11155066886977	299
970.63699277312867	264
971.16242148758124	274
971.68783680120077	280
972.21323870296089	257
972.73862718183636	254
973.26400222680229	243
973.78936382683412	247
974.31471197090968	235
974.8400466480058	216
975.36536784710108	230
975.89067555717418	220
976.41596976720507	217
976.94125046617444	227
977.4665176430633	218
977.9917712868538	181
978.51701138652845	213
979.04223793107212	182
979.56745090946788	199
980.09265031070083	192
980.61783612375746	167
981.143008337624	185
981.66816694128806	180
982.193311923738	178
982.71844327396241	184
983.24356098095109	160
983.76866503369433	146
984.29375542118373	172
984.81883213241122	158
985.34389515636963	149
985.8689444820526	144
986.39398009845434	156
986.91900199457007	158
987.4440101593957	135
987.96900458192806	134
988.49398525116419	139
989.01895215610307	154
989.543905285743	140
990.06884462908454	141
990.59377017512793	125
991.118681912875	125
991.64357983132709	135
992.16846391948786	133
992.69333416636118	117
993.21819056095114	122
993.74303309226309	129
994.26786174930373	129
994.79267652108	133
995.31747739659954	118
995.84226436487029	116
996.36703741490271	113
996.89179653570625	107
997.41654171629193	129
997.94127294567147	120
998.46599021285772	116
998.990693506864	119
999.51538281670491	110
1000.0400581313945	119
1000.5647194399487	117
1001.089366731385	103
1001.61399999472	100
1002.1386192189721	113
1002.6632243931609	110
1003.1878155063055	130
1003.7123925474269	114
1004.2369555055469	119
1004.7615043696873	108
1005.2860391288719	124
1005.8105597721236	109
1006.3350662884679	101
1006.8595586669311	94
1007.384036896538	98
1007.9085009663171	109
1008.4329508652954	105
1008.9573865825032	87
1009.4818081069692	116
1010.0062154277243	133
1010.5306085337998	98
1011.0549874142278	109
1011.5793520580416	106
1012.1037024542751	106
1012.6280385919631	111
1013.1523604601406	85
1013.6766680478444	94
1014.2009613441122	82
1014.7252403379808	89
1015.2495050184909	77
1015.7737553746806	96
1016.2979913955911	96
1016.8222130702644	89
1017.3464203877423	103
1017.870613337068	86
1018.394791907285	84
1018.9189560874393	74
1019.4431058665753	95
1019.9672412337404	93
1020.491362177982	96
1021.0154686883476	108
1021.5395607538867	96
1022.06363836365	85
1022.587701506687	89
1023.1117501720505	99
1023.6357843487922	89
1024.159804025966	97
1024.6838091926261	88
1025.2077998378275	78
1025.7317759506259	88
1026.255737520079	83
1026.7796845352434	84
1027.3036169851782	76
1027.8275348589434	80
1028.3514381455984	89
1028.875326834205	84
1029.3992009138251	106
1029.9230603735211	93
1030.4469052023583	94
1030.9707353893996	92
1031.4945509237111	77
1032.0183517943603	92
1032.542137990413	78
1033.0659095009385	87
1033.5896663150052	91
1034.1134084216835	78
1034.6371358100444	85
1035.1608484691587	74
1035.6845463880998	72
1036.208229555941	63
1036.7318979617567	72
1037.2555515946224	90
1037.779190443614	88
1038.3028144978082	78
1038.826423746284	74
1039.3500181781189	86
1039.8735977823935	70
1040.3971625481884	72
1040.9207124645852	83
1041.4442475206658	81
1041.9677677055142	67
1042.491273008214	67
1043.0147634178506	88
1043.5382389235103	82
1044.0616995142796	62
1044.5851451792466	71
1045.1085759075	71
1045.6319916881293	73
1046.1553925102253	63
1046.6787783628797	51
1047.2021492351842	65
1047.7255051162324	80
1048.2488459951187	65
1048.7721718609384	66
1049.295482702787	75
1049.8187785097614	81
1050.34205927096	70
1050.8653249754814	84
1051.3885756124255	83
1051.911811170892	71
1052.4350316399834	92
1052.9582370088026	81
1053.4814272664514	66
1054.0046024020357	66
1054.5277624046598	66
1055.0509072634302	77
1055.5740369674543	78
1056.09715150584	70
1056.6202508676954	82
1057.1433350421314	72
1057.6664040182588	83
1058.189457785189	76
1058.7124963320348	76
