882.18362480809151	165
882.71114777237767	155
883.23865919792047	157
883.76615907358553	141
884.29364738823733	148
884.82112413074265	139
885.34858928996618	160
885.87604285477619	165
886.40348481403919	146
886.9309151566232	161
887.45833387139726	165
887.98574094722971	159
888.51313637299131	165
889.04052013755086	170
889.56789222978023	157
890.09525263854994	155
890.62260135273243	164
891.1499383612	156
891.67726365282567	173
892.20457721648279	181
892.73187904104566	195
893.25916911538923	178
893.78644742838878	190
894.31371396892007	165
894.840968725859	193
895.36821168808365	174
895.89544284447118	190
896.42266218389943	176
896.94986969524734	193
897.47706536739452	196
898.00424918922135	181
898.53142114960713	193
899.05858123743394	214
899.58572944158345	193
900.11286575093743	219
900.63999015437878	219
901.16710264079143	217
901.69420319905885	215
902.221291818066	214
902.74836848669827	222
903.27543319384142	232
903.802485928382	233
904.32952667920608	241
904.85655543520272	245
905.383572185259	239
905.91057691826427	244
906.43756962310806	252
906.96455028868013	260
907.49151890387111	235
908.01847545757175	255
908.54541993867508	249
909.07235233607275	252
909.599272638658	286
910.12618083532436	266
910.65307691496594	285
911.17996086647815	267
911.70683267875609	270
912.23369234069651	259
912.76053984119517	290
913.28737516914975	277
913.81419831345863	288
914.34100926301949	277
914.86780800673318	275
915.39459453349764	264
915.92136883221451	279
916.44813089178433	296
916.974880701109	291
917.50161824909082	296
918.028343524633	306
918.55505651663884	286
919.08175721401187	306
919.6084456056584	301
920.135121680483	302
920.66178542739158	309
921.18843683529133	322
921.71507589308942	305
922.241702589694	329
922.76831691401355	321
923.2949188549569	332
923.82150840143515	349
924.34808554235792	356
924.874650266637	334
925.40120256318369	369
925.92774242091059	362
926.4542698287313	383
926.98078477555941	378
927.507287250309	383
928.03377724189511	375
928.5602547392341	370
929.08671973124194	381
929.61317220683554	357
930.1396121549335	349
930.66603956445272	344
931.19245442431315	347
931.71885672343421	349
932.24524645073643	342
932.77162359514057	344
933.29798814556852	359
933.82434009094175	369
934.35067942018452	366
934.87700612221909	364
935.4033201859711	375
935.9296216003645	380
936.45591035432562	382
936.98218643678024	391
937.50844983665547	395
938.03470054287891	381
938.56093854437927	402
939.08716383008516	399
939.6133763889261	421
940.13957620983285	423
940.6657632817363	401
941.1919375935679	418
941.71809913426023	428
942.2442478927461	425
942.77038385795959	398
943.29650701883543	418
943.8226173643078	427
944.34871488331282	437
944.87479956478751	424
945.40087139766831	432
945.92693037089339	419
946.45297647340146	424
946.97900969413126	422
947.50503002202322	427
948.03103744601788	428
948.55703195505612	413
949.08301353808076	424
949.60898218403349	448
950.1349378818586	429
950.66088062049994	441
951.1868103889019	428
951.71272717601016	442
952.23863097077151	445
952.764521762132	441
953.29039953903987	433
953.816264290443	466
954.34211600529068	436
954.86795467253273	442
955.39378028111946	423
955.91959282000209	448
956.44539227813232	444
956.97117864446261	425
957.49695190794671	421
958.02271205753891	427
958.54845908219306	421
959.07419297086449	435
959.59991371251056	429
960.12562129608727	417
960.65131571055247	402
961.17699694486453	404
961.70266498798219	402
962.22831982886521	382
962.75396145647494	388
963.27958985977182	373
963.80520502771776	361
964.330806949276	380
964.85639561340952	372
965.38197100908258	362
965.90753312526044	359
966.433081950908	374
966.95861747499214	336
967.48413968647958	336
968.0096485743386	329
968.53514412753714	341
969.0606263350453	300
969.586095185832	311
970.11155066886977	291
970.63699277312867	297
971.16242148758124	294
971.68783680120077	298
972.21323870296089	307
972.73862718183636	280
973.26400222680229	260
973.78936382683412	289
974.31471197090968	253
974.8400466480058	277
975.36536784710108	259
975.89067555717418	247
976.41596976720507	230
976.94125046617444	255
977.4665176430633	236
977.9917712868538	251
978.51701138652845	222
979.04223793107212	218
979.56745090946788	216
980.09265031070083	216
980.61783612375746	203
981.143008337624	204
981.66816694128806	194
982.193311923738	191
982.71844327396241	186
983.24356098095109	204
983.76866503369433	173
984.29375542118373	168
984.81883213241122	175
985.34389515636963	162
985.8689444820526	160
986.39398009845434	173
986.91900199457007	155
987.4440101593957	155
987.96900458192806	147
988.49398525116419	144
989.01895215610307	133
989.543905285743	156
990.06884462908454	158
990.59377017512793	137
991.118681912875	142
991.64357983132709	163
992.16846391948786	145
992.69333416636118	137
993.21819056095114	147
993.74303309226309	161
994.26786174930373	143
994.79267652108	133
995.31747739659954	133
995.84226436487029	116
996.36703741490271	128
996.89179653570625	133
997.41654171629193	130
997.94127294567147	135
998.46599021285772	138
998.990693506864	132
999.51538281670491	140
1000.0400581313945	124
1000.5647194399487	118
1001.089366731385	130
1001.61399999472	129
1002.1386192189721	140
1002.6632243931609	146
1003.1878155063055	122
1003.7123925474269	132
1004.2369555055469	139
1004.7615043696873	138
1005.2860391288719	136
1005.8105597721236	116
1006.3350662884679	118
1006.8595586669311	120
1007.384036896538	125
1007.9085009663171	107
1008.4329508652954	123
1008.9573865825032	122
1009.4818081069692	116
1010.0062154277243	131
1010.5306085337998	122
1011.0549874142278	117
1011.5793520580416	119
1012.1037024542751	131
1012.6280385919631	145
1013.1523604601406	113
1013.6766680478444	104
1014.2009613441122	125
1014.7252403379808	103
1015.2495050184909	115
1015.7737553746806	101
1016.2979913955911	116
1016.8222130702644	106
1017.3464203877423	111
1017.870613337068	115
1018.394791907285	101
1018.9189560874393	109
1019.4431058665753	97
1019.9672412337404	115
1020.491362177982	95
1021.0154686883476	113
1021.5395607538867	111
1022.06363836365	119
1022.587701506687	111
1023.1117501720505	104
1023.6357843487922	97
1024.159804025966	123
1024.6838091926261	111
1025.2077998378275	107
1025.7317759506259	91
1026.255737520079	99
1026.7796845352434	113
1027.3036169851782	96
1027.8275348589434	91
1028.3514381455984	100
1028.875326834205	97
1029.3992009138251	97
1029.9230603735211	87
1030.4469052023583	96
1030.9707353893996	101
1031.4945509237111	109
1032.0183517943603	116
1032.542137990413	109
1033.0659095009385	96
1033.5896663150052	98
1034.1134084216835	85
1034.6371358100444	98
1035.1608484691587	100
1035.6845463880998	76
1036.208229555941	103
1036.7318979617567	85
1037.2555515946224	112
1037.779190443614	84
1038.3028144978082	103
1038.826423746284	74
1039.3500181781189	101
1039.8735977823935	85
1040.3971625481884	93
1040.9207124645852	91
1041.4442475206658	98
1041.9677677055142	88
1042.491273008214	109
1043.0147634178506	95
1043.5382389235103	90
1044.0616995142796	82
1044.5851451792466	109
1045.1085759075	89
1045.6319916881293	87
1046.1553925102253	84
1046.6787783628797	94
1047.2021492351842	87
1047.7255051162324	89
1048.2488459951187	82
1048.7721718609384	103
1049.295482702787	92
1049.8187785097614	85
1050.34205927096	101
1050.8653249754814	88
1051.3885756124255	84
1051.911811170892	90
1052.4350316399834	87
1052.9582370088026	100
1053.4814272664514	110
1054.0046024020357	97
1054.5277624046598	103
1055.0509072634302	91
1055.5740369674543	84
1056.09715150584	69
1056.6202508676954	70
1057.1433350421314	73
1057.6664040182588	84
1058.189457785189	75
1058.7124963320348	76
1059.2355196479095	84
1059.7585277219289	74
1060.2815205432073	98
1060.8044981008611	80
1061.3274603840086	93
1061.8504073817678	82
1062.3733390832574	87
1062.8962554775985	77
1063.4191565539118	85
1063.9420423013194	80
1064.4649127089447	80
1064.9877677659113	61
1065.5106074613443	86
1066.03343178437	82
1066.556240724115	79
1067.0790342697069	78
1067.6018124102748	64
1068.1245751349484	72
1068.6473224328581	71
1069.1700542931358	64
1069.6927707049144	69
1070.215471657327	67
1070.7381571395083	89
1071.2608271405945	66
1071.7834816497207	81
1072.3061206560249	88
1072.8287441486459	66
1073.3513521167233	80
1073.8739445493964	61
1074.396521435807	69
1074.9190827650978	62
1075.441628526411	86
1075.9641587088918	71
1076.4866733016852	67
1077.0091722939374	49
1077.5316556747948	66
1078.0541234334064	70
1078.5765755589211	63
1079.0990120404886	54
1079.6214328672606	68
1080.1438380283885	93
1080.6662275130254	52
1081.1886013103262	60
1081.7109594094441	76
1082.2333017995372	61
1082.7556284697614	69
1083.2779394092743	69
1083.8002346072353	71
1084.3225140528041	67
1084.8447777351421	72
1085.3670256434109	80
1085.8892577667737	81
1086.4114740943937	47
1086.9336746154365	55
1087.4558593190682	66
1087.978028194455	48
1088.5001812307648	70
1089.0223184171671	53
1089.5444397428316	58
1090.0665451969292	65
1090.5886347686314	62
1091.1107084471116	48
1091.632766221544	54
1092.1548080811026	45
1092.6768340149642	41
1093.1988440123055	54
1093.7208380623042	56
1094.2428161541397	55
1094.7647782769916	45
1095.2867244200413	42
1095.8086545724705	56
1096.3305687234624	58
1096.852466862201	47
1097.3743489778715	44
1097.89621505966	41
