882.18362480809151	178
882.71114777237767	164
883.23865919792047	181
883.76615907358553	167
884.29364738823733	152
884.82112413074265	171
885.34858928996618	197
885.87604285477619	176
886.40348481403919	168
886.9309151566232	205
887.45833387139726	172
887.98574094722971	169
888.51313637299131	177
889.04052013755086	168
889.56789222978023	182
890.09525263854994	180
890.62260135273243	191
891.1499383612	170
891.67726365282567	183
892.20457721648279	172
892.73187904104566	185
893.25916911538923	169
893.78644742838878	196
894.31371396892007	187
894.840968725859	184
895.36821168808365	184
895.89544284447118	190
896.42266218389943	203
896.94986969524734	210
897.47706536739452	200
898.00424918922135	206
898.53142114960713	191
899.05858123743394	215
899.58572944158345	216
900.11286575093743	252
900.63999015437878	216
901.16710264079143	227
901.69420319905885	232
902.221291818066	243
902.74836848669827	233
903.27543319384142	243
903.802485928382	250
904.32952667920608	262
904.85655543520272	253
905.383572185259	266
905.91057691826427	262
906.43756962310806	285
906.96455028868013	282
907.49151890387111	254
908.01847545757175	267
908.54541993867508	280
909.07235233607275	292
909.599272638658	284
910.12618083532436	280
910.65307691496594	280
911.17996086647815	296
911.70683267875609	279
912.23369234069651	295
912.76053984119517	292
913.28737516914975	278
913.81419831345863	291
914.34100926301949	287
914.86780800673318	288
915.39459453349764	274
915.92136883221451	304
916.44813089178433	280
916.974880701109	307
917.50161824909082	307
918.028343524633	303
918.55505651663884	305
919.08175721401187	331
919.6084456056584	298
920.135121680483	323
920.66178542739158	330
921.18843683529133	324
921.71507589308942	330
922.241702589694	358
922.76831691401355	341
923.2949188549569	360
923.82150840143515	354
924.34808554235792	367
924.874650266637	366
925.40120256318369	385
925.92774242091059	377
926.4542698287313	383
926.98078477555941	396
927.507287250309	389
928.03377724189511	376
928.5602547392341	390
929.08671973124194	370
929.61317220683554	381
930.1396121549335	370
930.66603956445272	364
931.19245442431315	357
931.71885672343421	374
932.24524645073643	361
932.77162359514057	362
933.29798814556852	365
933.82434009094175	373
934.35067942018452	375
934.87700612221909	407
935.4033201859711	408
935.9296216003645	398
936.45591035432562	409
936.98218643678024	440
937.50844983665547	409
938.03470054287891	437
938.56093854437927	431
939.08716383008516	436
939.6133763889261	424
940.13957620983285	422
940.6657632817363	441
941.1919375935679	454
941.71809913426023	416
942.2442478927461	449
942.77038385795959	424
943.29650701883543	469
943.8226173643078	441
944.34871488331282	444
944.87479956478751	447
945.40087139766831	469
945.92693037089339	443
946.45297647340146	458
946.97900969413126	453
947.50503002202322	467
948.03103744601788	466
948.55703195505612	461
949.08301353808076	463
949.60898218403349	461
950.1349378818586	451
950.66088062049994	467
951.1868103889019	459
951.71272717601016	484
952.23863097077151	476
952.764521762132	465
953.29039953903987	465
953.816264290443	452
954.34211600529068	466
954.86795467253273	457
955.39378028111946	451
955.91959282000209	464
956.44539227813232	452
956.97117864446261	449
957.49695190794671	450
958.02271205753891	444
958.54845908219306	442
959.07419297086449	465
959.59991371251056	427
960.12562129608727	452
960.65131571055247	420
961.17699694486453	448
961.70266498798219	432
962.22831982886521	431
962.75396145647494	398
963.27958985977182	408
963.80520502771776	389
964.330806949276	404
964.85639561340952	383
965.38197100908258	399
965.90753312526044	377
966.433081950908	398
966.95861747499214	364
967.48413968647958	386
968.0096485743386	343
968.53514412753714	354
969.0606263350453	334
969.586095185832	332
970.11155066886977	328
970.63699277312867	337
971.16242148758124	324
971.68783680120077	311
972.21323870296089	285
972.73862718183636	310
973.26400222680229	289
973.78936382683412	303
974.31471197090968	279
974.8400466480058	285
975.36536784710108	288
975.89067555717418	275
976.41596976720507	269
976.94125046617444	262
977.4665176430633	247
977.9917712868538	243
978.51701138652845	240
979.04223793107212	248
979.56745090946788	228
980.09265031070083	225
980.61783612375746	211
981.143008337624	231
981.66816694128806	206
982.193311923738	221
982.71844327396241	198
983.24356098095109	207
983.76866503369433	202
984.29375542118373	194
984.81883213241122	184
985.34389515636963	190
985.8689444820526	168
986.39398009845434	182
986.91900199457007	185
987.4440101593957	191
987.96900458192806	176
988.49398525116419	186
989.01895215610307	162
989.543905285743	170
990.06884462908454	165
990.59377017512793	168
991.118681912875	154
991.64357983132709	167
992.16846391948786	161
992.69333416636118	162
993.21819056095114	172
993.74303309226309	175
994.26786174930373	170
994.79267652108	167
995.31747739659954	158
995.84226436487029	160
996.36703741490271	162
996.89179653570625	162
997.41654171629193	168
997.94127294567147	164
998.46599021285772	167
998.990693506864	156
999.51538281670491	155
1000.0400581313945	167
1000.5647194399487	130
1001.089366731385	159
1001.61399999472	129
1002.1386192189721	152
1002.6632243931609	161
1003.1878155063055	157
1003.7123925474269	154
1004.2369555055469	141
1004.7615043696873	153
1005.2860391288719	139
1005.8105597721236	143
1006.3350662884679	152
1006.8595586669311	132
1007.384036896538	148
1007.9085009663171	128
1008.4329508652954	143
1008.9573865825032	146
1009.4818081069692	142
1010.0062154277243	159
1010.5306085337998	155
1011.0549874142278	122
1011.5793520580416	138
1012.1037024542751	132
1012.6280385919631	140
1013.1523604601406	124
1013.6766680478444	141
1014.2009613441122	127
1014.7252403379808	146
1015.2495050184909	122
1015.7737553746806	141
1016.2979913955911	116
1016.8222130702644	128
1017.3464203877423	121
1017.870613337068	132
1018.394791907285	121
1018.9189560874393	149
1019.4431058665753	123
1019.9672412337404	120
1020.491362177982	120
1021.0154686883476	153
1021.5395607538867	117
1022.06363836365	140
1022.587701506687	121
1023.1117501720505	133
1023.6357843487922	121
1024.159804025966	133
1024.6838091926261	133
1025.2077998378275	119
1025.7317759506259	123
1026.255737520079	137
1026.7796845352434	124
1027.3036169851782	128
1027.8275348589434	121
1028.3514381455984	123
1028.875326834205	118
1029.3992009138251	115
1029.9230603735211	116
1030.4469052023583	117
1030.9707353893996	128
1031.4945509237111	129
1032.0183517943603	111
1032.542137990413	106
1033.0659095009385	108
1033.5896663150052	136
1034.1134084216835	127
1034.6371358100444	115
1035.1608484691587	119
1035.6845463880998	116
1036.208229555941	124
1036.7318979617567	125
1037.2555515946224	105
1037.779190443614	131
1038.3028144978082	120
1038.826423746284	116
1039.3500181781189	118
1039.8735977823935	111
1040.3971625481884	91
1040.9207124645852	114
1041.4442475206658	107
1041.9677677055142	119
1042.491273008214	118
1043.0147634178506	129
1043.5382389235103	112
1044.0616995142796	113
1044.5851451792466	111
1045.1085759075	111
1045.6319916881293	112
1046.1553925102253	111
1046.6787783628797	113
1047.2021492351842	117
1047.7255051162324	96
1048.2488459951187	102
1048.7721718609384	123
1049.295482702787	114
1049.8187785097614	93
1050.34205927096	109
1050.8653249754814	104
1051.3885756124255	126
1051.911811170892	112
1052.4350316399834	124
1052.9582370088026	94
1053.4814272664514	107
1054.0046024020357	87
1054.5277624046598	127
1055.0509072634302	110
1055.5740369674543	107
1056.09715150584	94
1056.6202508676954	110
1057.1433350421314	102
1057.6664040182588	117
1058.189457785189	92
1058.7124963320348	89
1059.2355196479095	109
1059.7585277219289	121
1060.2815205432073	107
1060.8044981008611	99
